-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-1.98e+02,-1.92e+02,3.00e+00,6.00e+00
-1.99e+02,-1.95e+02,4.00e+00,6.00e+00
-1.99e+02,-1.98e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,6.00e+00
-2.00e+02,-1.98e+02,5.00e+00,6.00e+00
-1.99e+02,-1.97e+02,1.00e+00,6.00e+00
-1.99e+02,-1.97e+02,1.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-1.99e+02,-1.98e+02,5.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,6.00e+00
-2.00e+02,-2.00e+02,4.00e+00,6.00e+00
-2.00e+02,-1.96e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,0.00e+00,6.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,1.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-2.00e+02,-1.99e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-2.00e+02,-1.96e+02,1.00e+00,6.00e+00
-1.99e+02,-1.96e+02,2.00e+00,6.00e+00
-1.97e+02,-1.85e+02,1.00e+00,6.00e+00
-2.00e+02,-2.00e+02,0.00e+00,6.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-1.98e+02,-1.93e+02,1.00e+00,6.00e+00
-2.00e+02,-1.99e+02,5.00e+00,6.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.97e+02,-1.87e+02,2.00e+00,6.00e+00
-2.00e+02,-1.99e+02,1.00e+00,6.00e+00
-1.94e+02,-1.64e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,5.00e+00,6.00e+00
-1.92e+02,-1.51e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,6.00e+00
-2.00e+02,-2.00e+02,4.00e+00,6.00e+00
-2.00e+02,-1.99e+02,1.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.99e+02,-1.98e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,4.00e+00,6.00e+00
-1.99e+02,-1.95e+02,6.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-1.99e+02,-1.95e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,1.00e+00,6.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-1.99e+02,-1.98e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-1.99e+02,-1.95e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-2.00e+02,-2.00e+02,4.00e+00,6.00e+00
-2.00e+02,-2.00e+02,0.00e+00,6.00e+00
-1.99e+02,-1.92e+02,1.00e+00,6.00e+00
-1.99e+02,-1.95e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,1.00e+00,6.00e+00
-1.99e+02,-1.98e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,0.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.99e+02,-1.93e+02,1.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,6.00e+00
-2.00e+02,-2.00e+02,1.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-2.00e+02,-1.96e+02,1.00e+00,6.00e+00
-1.99e+02,-1.96e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,1.00e+00,6.00e+00
-2.00e+02,-1.96e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,6.00e+00
-2.00e+02,-2.00e+02,0.00e+00,6.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,1.00e+00,6.00e+00
-2.00e+02,-2.00e+02,0.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,4.00e+00,6.00e+00
-2.00e+02,-2.00e+02,5.00e+00,6.00e+00
-2.00e+02,-1.97e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-1.97e+02,-1.87e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
-2.00e+02,-1.97e+02,2.00e+00,6.00e+00
-1.99e+02,-1.95e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,1.00e+00,6.00e+00
-2.00e+02,-2.00e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-1.98e+02,-1.85e+02,4.00e+00,6.00e+00
-2.00e+02,-1.98e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,6.00e+00
-1.99e+02,-1.95e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
