-1.78e+02,-8.40e+01,6.20e+01,3.80e+01
-1.76e+02,-7.40e+01,6.20e+01,3.80e+01
-1.77e+02,-7.94e+01,6.60e+01,3.90e+01
-1.78e+02,-7.93e+01,6.50e+01,3.90e+01
-1.78e+02,-8.28e+01,6.70e+01,4.10e+01
-1.79e+02,-8.59e+01,6.40e+01,4.00e+01
-1.77e+02,-7.37e+01,6.40e+01,3.90e+01
-1.78e+02,-8.31e+01,6.40e+01,3.90e+01
-1.78e+02,-8.27e+01,6.60e+01,4.10e+01
-1.77e+02,-7.99e+01,6.50e+01,3.90e+01
-1.78e+02,-8.01e+01,6.20e+01,3.80e+01
-1.78e+02,-8.42e+01,7.40e+01,4.40e+01
-1.78e+02,-8.18e+01,6.70e+01,4.00e+01
-1.79e+02,-8.50e+01,6.50e+01,4.00e+01
-1.78e+02,-8.27e+01,6.40e+01,3.90e+01
-1.78e+02,-8.70e+01,6.50e+01,4.00e+01
-1.78e+02,-8.17e+01,6.70e+01,4.00e+01
-1.78e+02,-8.20e+01,6.90e+01,4.10e+01
-1.78e+02,-8.19e+01,6.60e+01,4.00e+01
-1.78e+02,-8.09e+01,6.90e+01,4.10e+01
-1.77e+02,-7.96e+01,6.50e+01,4.00e+01
-1.83e+02,-1.14e+02,6.50e+01,3.90e+01
-1.78e+02,-8.36e+01,6.90e+01,4.20e+01
-1.78e+02,-8.24e+01,6.50e+01,4.00e+01
-1.79e+02,-8.94e+01,6.50e+01,3.90e+01
-1.78e+02,-8.10e+01,6.30e+01,4.00e+01
-1.77e+02,-7.73e+01,6.20e+01,3.80e+01
-1.78e+02,-8.35e+01,6.60e+01,4.00e+01
-1.98e+02,-1.97e+02,6.50e+01,4.00e+01
-1.78e+02,-8.24e+01,6.60e+01,4.00e+01
-1.78e+02,-8.14e+01,6.50e+01,3.90e+01
-1.78e+02,-8.53e+01,6.60e+01,4.10e+01
-1.78e+02,-7.99e+01,6.40e+01,3.90e+01
-1.78e+02,-8.07e+01,6.60e+01,3.90e+01
-1.78e+02,-8.27e+01,6.60e+01,3.90e+01
-1.78e+02,-7.81e+01,6.40e+01,3.90e+01
-1.98e+02,-1.96e+02,6.50e+01,3.90e+01
-1.83e+02,-1.12e+02,6.30e+01,3.80e+01
-1.79e+02,-8.76e+01,7.40e+01,4.40e+01
-1.77e+02,-7.92e+01,6.50e+01,3.90e+01
-1.77e+02,-8.17e+01,6.70e+01,4.00e+01
-1.78e+02,-8.41e+01,6.70e+01,4.10e+01
-1.78e+02,-8.34e+01,7.40e+01,4.40e+01
-1.95e+02,-1.81e+02,6.80e+01,4.20e+01
-1.77e+02,-7.86e+01,6.30e+01,3.80e+01
-1.78e+02,-8.02e+01,6.60e+01,3.90e+01
-1.78e+02,-7.99e+01,6.40e+01,3.90e+01
-1.77e+02,-7.78e+01,6.80e+01,4.20e+01
-1.78e+02,-8.48e+01,6.40e+01,3.90e+01
-1.79e+02,-8.84e+01,6.70e+01,4.00e+01
-1.78e+02,-8.35e+01,6.20e+01,3.80e+01
-1.77e+02,-7.74e+01,6.70e+01,4.10e+01
-1.78e+02,-8.00e+01,6.50e+01,4.00e+01
-1.78e+02,-8.55e+01,6.70e+01,3.90e+01
-1.78e+02,-7.73e+01,6.50e+01,4.00e+01
-1.98e+02,-1.97e+02,6.20e+01,3.80e+01
-1.78e+02,-8.34e+01,6.40e+01,3.90e+01
-1.98e+02,-1.96e+02,6.40e+01,3.90e+01
-1.78e+02,-8.28e+01,6.40e+01,3.90e+01
-1.96e+02,-1.96e+02,6.50e+01,3.90e+01
-1.78e+02,-8.48e+01,6.80e+01,4.20e+01
-1.78e+02,-8.08e+01,7.40e+01,4.40e+01
-1.79e+02,-8.47e+01,6.20e+01,3.80e+01
-1.78e+02,-7.91e+01,6.70e+01,4.10e+01
-1.78e+02,-8.30e+01,6.40e+01,4.00e+01
-1.78e+02,-8.38e+01,6.30e+01,3.80e+01
-1.79e+02,-8.66e+01,6.20e+01,3.80e+01
-1.79e+02,-8.58e+01,6.50e+01,3.90e+01
-1.78e+02,-8.00e+01,6.50e+01,4.00e+01
-1.97e+02,-1.95e+02,6.30e+01,3.90e+01
-1.77e+02,-7.92e+01,6.40e+01,3.90e+01
-1.78e+02,-8.27e+01,6.30e+01,4.00e+01
-1.78e+02,-8.30e+01,6.60e+01,3.90e+01
-1.77e+02,-8.07e+01,6.70e+01,4.00e+01
-1.78e+02,-8.19e+01,6.40e+01,4.00e+01
-1.76e+02,-7.43e+01,6.60e+01,4.00e+01
-1.78e+02,-7.95e+01,6.30e+01,3.80e+01
-1.84e+02,-1.18e+02,6.40e+01,4.00e+01
-1.78e+02,-7.94e+01,6.30e+01,3.90e+01
