-1.80e+02,-9.43e+01,4.60e+01,2.80e+01
-1.81e+02,-9.70e+01,4.30e+01,2.70e+01
-1.80e+02,-9.59e+01,4.30e+01,2.70e+01
-1.80e+02,-9.32e+01,4.20e+01,2.60e+01
-1.79e+02,-9.17e+01,4.20e+01,2.60e+01
-1.80e+02,-9.43e+01,4.30e+01,2.70e+01
-1.80e+02,-9.77e+01,4.60e+01,2.90e+01
-1.80e+02,-9.30e+01,4.40e+01,2.80e+01
-1.79e+02,-9.44e+01,4.30e+01,2.70e+01
-1.80e+02,-9.20e+01,4.70e+01,2.90e+01
-1.80e+02,-9.33e+01,4.60e+01,2.90e+01
-1.80e+02,-9.26e+01,4.40e+01,2.50e+01
-1.80e+02,-9.39e+01,4.20e+01,2.70e+01
-1.79e+02,-9.30e+01,4.60e+01,2.90e+01
-1.80e+02,-9.59e+01,4.40e+01,2.80e+01
-1.80e+02,-9.15e+01,4.70e+01,2.90e+01
-1.79e+02,-9.31e+01,4.00e+01,2.60e+01
-1.80e+02,-9.35e+01,4.40e+01,2.70e+01
-1.80e+02,-9.47e+01,4.40e+01,2.50e+01
-1.80e+02,-9.26e+01,4.10e+01,2.60e+01
-1.95e+02,-1.85e+02,4.60e+01,2.80e+01
-1.85e+02,-1.25e+02,4.30e+01,2.70e+01
-1.80e+02,-9.61e+01,4.40e+01,2.80e+01
-1.80e+02,-9.66e+01,4.40e+01,2.80e+01
-1.80e+02,-9.35e+01,4.60e+01,2.90e+01
-1.80e+02,-9.35e+01,4.40e+01,2.80e+01
-1.80e+02,-9.52e+01,4.10e+01,2.50e+01
-1.80e+02,-9.54e+01,5.00e+01,3.00e+01
-1.80e+02,-9.26e+01,4.10e+01,2.60e+01
-1.81e+02,-1.00e+02,4.30e+01,2.70e+01
-1.98e+02,-1.97e+02,4.10e+01,2.60e+01
-1.81e+02,-9.73e+01,4.10e+01,2.50e+01
-1.80e+02,-9.36e+01,4.00e+01,2.50e+01
-1.80e+02,-9.48e+01,4.30e+01,2.70e+01
-1.80e+02,-9.20e+01,4.10e+01,2.50e+01
-1.80e+02,-9.56e+01,4.70e+01,2.80e+01
