-1.77e+02,-7.59e+01,7.60e+01,4.70e+01
-1.79e+02,-8.31e+01,7.30e+01,4.60e+01
-1.78e+02,-8.20e+01,7.30e+01,4.60e+01
-1.78e+02,-8.38e+01,7.50e+01,4.70e+01
-1.77e+02,-8.05e+01,7.50e+01,4.60e+01
-1.77e+02,-7.84e+01,7.30e+01,4.60e+01
-1.78e+02,-8.14e+01,7.30e+01,4.60e+01
-1.79e+02,-8.71e+01,7.30e+01,4.60e+01
-1.78e+02,-8.20e+01,7.40e+01,4.60e+01
-1.78e+02,-8.11e+01,7.40e+01,4.60e+01
-1.78e+02,-8.41e+01,7.50e+01,4.60e+01
-1.78e+02,-7.96e+01,7.50e+01,4.70e+01
-1.78e+02,-8.31e+01,7.30e+01,4.60e+01
-1.78e+02,-8.31e+01,7.50e+01,4.70e+01
-1.78e+02,-8.51e+01,7.60e+01,4.70e+01
-1.78e+02,-8.20e+01,7.70e+01,4.80e+01
-1.78e+02,-8.07e+01,7.30e+01,4.60e+01
-1.78e+02,-8.16e+01,7.30e+01,4.60e+01
-1.79e+02,-8.47e+01,7.30e+01,4.60e+01
-1.79e+02,-8.56e+01,7.50e+01,4.70e+01
-1.79e+02,-8.58e+01,7.40e+01,4.60e+01
-1.77e+02,-7.80e+01,7.60e+01,4.70e+01
-1.77e+02,-7.97e+01,7.50e+01,4.70e+01
-1.78e+02,-8.41e+01,7.50e+01,4.70e+01
-1.77e+02,-7.72e+01,7.30e+01,4.60e+01
-1.79e+02,-8.44e+01,7.60e+01,4.70e+01
-1.79e+02,-8.67e+01,7.30e+01,4.60e+01
-1.81e+02,-1.02e+02,7.30e+01,4.60e+01
-1.77e+02,-7.55e+01,7.50e+01,4.70e+01
-1.78e+02,-8.18e+01,7.30e+01,4.60e+01
-1.78e+02,-8.11e+01,7.40e+01,4.60e+01
-1.79e+02,-8.72e+01,7.40e+01,4.60e+01
-1.78e+02,-8.26e+01,7.80e+01,4.80e+01
-1.87e+02,-1.36e+02,7.20e+01,4.50e+01
-1.87e+02,-1.38e+02,7.60e+01,4.70e+01
-1.78e+02,-8.04e+01,7.30e+01,4.60e+01
-1.79e+02,-8.50e+01,7.30e+01,4.60e+01
-1.78e+02,-8.29e+01,7.50e+01,4.60e+01
-1.78e+02,-8.47e+01,7.40e+01,4.60e+01
-1.78e+02,-8.43e+01,7.50e+01,4.70e+01
-1.78e+02,-8.43e+01,7.50e+01,4.60e+01
-1.79e+02,-8.65e+01,7.70e+01,4.70e+01
-1.78e+02,-8.54e+01,7.50e+01,4.70e+01
-1.78e+02,-8.38e+01,7.50e+01,4.60e+01
-1.97e+02,-1.96e+02,7.30e+01,4.60e+01
-1.78e+02,-8.45e+01,7.70e+01,4.70e+01
-1.77e+02,-8.04e+01,7.50e+01,4.70e+01
-1.77e+02,-8.02e+01,7.50e+01,4.70e+01
-1.78e+02,-8.49e+01,7.40e+01,4.60e+01
-1.77e+02,-8.15e+01,7.50e+01,4.70e+01
-1.78e+02,-8.02e+01,7.80e+01,4.70e+01
-1.78e+02,-8.33e+01,7.60e+01,4.70e+01
-1.78e+02,-8.25e+01,7.50e+01,4.70e+01
-1.97e+02,-1.95e+02,7.50e+01,4.70e+01
-1.78e+02,-7.95e+01,7.50e+01,4.60e+01
-1.78e+02,-8.23e+01,7.30e+01,4.60e+01
-1.98e+02,-1.97e+02,7.70e+01,4.80e+01
-1.78e+02,-8.23e+01,7.70e+01,4.70e+01
-1.78e+02,-8.14e+01,7.50e+01,4.60e+01
-1.98e+02,-1.97e+02,7.60e+01,4.80e+01
-1.79e+02,-8.73e+01,7.50e+01,4.60e+01
-1.78e+02,-8.53e+01,7.50e+01,4.70e+01
-1.98e+02,-1.96e+02,7.50e+01,4.70e+01
-1.79e+02,-8.68e+01,7.30e+01,4.60e+01
-1.81e+02,-9.91e+01,7.30e+01,4.60e+01
-1.78e+02,-8.14e+01,7.30e+01,4.60e+01
-1.79e+02,-8.84e+01,7.40e+01,4.70e+01
-1.78e+02,-8.32e+01,7.80e+01,4.80e+01
-1.78e+02,-8.35e+01,7.70e+01,4.70e+01
-1.78e+02,-8.54e+01,7.40e+01,4.60e+01
-1.78e+02,-7.79e+01,7.50e+01,4.60e+01
-1.78e+02,-8.52e+01,7.50e+01,4.70e+01
-1.98e+02,-1.96e+02,7.30e+01,4.60e+01
-1.77e+02,-8.01e+01,7.50e+01,4.70e+01
-1.77e+02,-7.79e+01,7.40e+01,4.60e+01
-1.78e+02,-8.23e+01,7.30e+01,4.60e+01
-1.78e+02,-8.16e+01,7.70e+01,4.70e+01
-1.78e+02,-8.49e+01,7.20e+01,4.50e+01
-1.78e+02,-8.57e+01,7.50e+01,4.70e+01
-1.90e+02,-1.57e+02,7.30e+01,4.60e+01
-1.79e+02,-8.74e+01,7.50e+01,4.60e+01
-1.98e+02,-1.96e+02,7.50e+01,4.70e+01
-1.96e+02,-1.96e+02,7.50e+01,4.60e+01
-1.77e+02,-7.85e+01,7.40e+01,4.60e+01
-1.79e+02,-8.33e+01,7.40e+01,4.60e+01
-1.76e+02,-7.39e+01,7.40e+01,4.70e+01
-1.78e+02,-8.25e+01,7.50e+01,4.70e+01
-1.78e+02,-8.45e+01,7.50e+01,4.60e+01
-1.79e+02,-8.97e+01,7.60e+01,4.70e+01
-1.78e+02,-8.19e+01,7.40e+01,4.70e+01
-1.97e+02,-1.94e+02,7.30e+01,4.60e+01
-1.78e+02,-8.47e+01,7.30e+01,4.60e+01
-1.78e+02,-7.89e+01,7.50e+01,4.70e+01
-1.78e+02,-8.20e+01,7.60e+01,4.70e+01
-1.78e+02,-8.64e+01,7.60e+01,4.70e+01
-1.78e+02,-8.38e+01,7.40e+01,4.60e+01
-1.79e+02,-8.58e+01,7.90e+01,4.80e+01
-1.77e+02,-7.89e+01,7.70e+01,4.70e+01
-1.79e+02,-8.50e+01,7.50e+01,4.70e+01
-1.78e+02,-8.35e+01,7.60e+01,4.70e+01
-1.79e+02,-8.91e+01,7.50e+01,4.70e+01
-1.77e+02,-8.23e+01,7.50e+01,4.70e+01
-1.78e+02,-8.58e+01,7.30e+01,4.60e+01
-1.77e+02,-7.92e+01,7.30e+01,4.60e+01
-1.78e+02,-8.07e+01,7.30e+01,4.60e+01
-1.78e+02,-7.88e+01,7.50e+01,4.70e+01
-1.78e+02,-8.22e+01,7.40e+01,4.60e+01
-1.79e+02,-8.37e+01,7.40e+01,4.60e+01
-1.78e+02,-8.09e+01,7.40e+01,4.70e+01
-1.91e+02,-1.60e+02,7.40e+01,4.70e+01
-1.78e+02,-8.42e+01,7.40e+01,4.60e+01
-1.77e+02,-7.62e+01,7.80e+01,4.80e+01
-1.77e+02,-7.70e+01,7.30e+01,4.60e+01
-1.79e+02,-8.74e+01,7.70e+01,4.80e+01
-1.97e+02,-1.96e+02,7.70e+01,4.80e+01
-1.79e+02,-8.75e+01,7.60e+01,4.70e+01
-1.77e+02,-7.83e+01,7.30e+01,4.60e+01
-1.78e+02,-8.43e+01,7.40e+01,4.60e+01
-1.78e+02,-7.79e+01,7.40e+01,4.60e+01
-1.78e+02,-8.47e+01,7.60e+01,4.80e+01
-1.79e+02,-8.84e+01,7.40e+01,4.60e+01
-1.79e+02,-8.35e+01,7.50e+01,4.70e+01
-1.78e+02,-8.55e+01,7.30e+01,4.60e+01
-1.77e+02,-7.84e+01,7.30e+01,4.60e+01
-1.78e+02,-7.95e+01,7.50e+01,4.70e+01
-1.78e+02,-8.15e+01,7.30e+01,4.60e+01
-1.79e+02,-8.73e+01,7.50e+01,4.60e+01
-1.97e+02,-1.95e+02,7.50e+01,4.70e+01
-1.78e+02,-8.24e+01,7.30e+01,4.60e+01
-1.78e+02,-8.42e+01,7.40e+01,4.60e+01
-1.79e+02,-8.83e+01,7.30e+01,4.60e+01
-1.78e+02,-8.05e+01,7.60e+01,4.60e+01
-1.78e+02,-8.03e+01,7.70e+01,4.80e+01
-1.99e+02,-1.97e+02,7.20e+01,4.50e+01
-1.78e+02,-8.60e+01,7.30e+01,4.60e+01
-1.77e+02,-7.79e+01,7.50e+01,4.60e+01
-1.78e+02,-7.71e+01,7.30e+01,4.60e+01
-1.79e+02,-8.74e+01,7.50e+01,4.70e+01
-1.77e+02,-8.03e+01,7.40e+01,4.60e+01
-1.77e+02,-7.83e+01,7.50e+01,4.70e+01
-1.79e+02,-8.85e+01,7.50e+01,4.60e+01
-1.78e+02,-8.32e+01,7.60e+01,4.70e+01
-1.79e+02,-8.66e+01,7.30e+01,4.60e+01
-1.77e+02,-7.92e+01,7.50e+01,4.70e+01
-1.78e+02,-8.15e+01,7.40e+01,4.60e+01
-1.97e+02,-1.96e+02,7.50e+01,4.60e+01
-1.78e+02,-8.46e+01,7.40e+01,4.60e+01
-1.77e+02,-7.63e+01,7.20e+01,4.50e+01
-1.79e+02,-8.63e+01,7.40e+01,4.70e+01
-1.78e+02,-8.22e+01,7.50e+01,4.60e+01
-1.78e+02,-8.33e+01,7.50e+01,4.60e+01
-1.77e+02,-7.59e+01,7.50e+01,4.70e+01
-1.91e+02,-1.58e+02,7.50e+01,4.60e+01
-1.79e+02,-8.54e+01,7.40e+01,4.60e+01
-1.79e+02,-8.54e+01,7.50e+01,4.60e+01
-1.79e+02,-8.66e+01,7.60e+01,4.70e+01
-1.78e+02,-8.22e+01,7.60e+01,4.70e+01
-1.78e+02,-8.24e+01,7.50e+01,4.70e+01
-1.79e+02,-8.89e+01,7.30e+01,4.60e+01
-1.97e+02,-1.96e+02,7.60e+01,4.70e+01
-1.88e+02,-1.41e+02,7.40e+01,4.60e+01
-1.77e+02,-7.69e+01,7.40e+01,4.60e+01
-1.97e+02,-1.96e+02,7.40e+01,4.60e+01
-1.78e+02,-8.41e+01,7.30e+01,4.60e+01
-1.78e+02,-8.46e+01,7.40e+01,4.60e+01
-1.78e+02,-8.66e+01,7.40e+01,4.70e+01
-1.77e+02,-7.58e+01,7.70e+01,4.70e+01
-1.78e+02,-8.05e+01,7.60e+01,4.70e+01
-1.78e+02,-8.17e+01,7.50e+01,4.70e+01
-1.88e+02,-1.43e+02,7.50e+01,4.60e+01
-1.79e+02,-8.40e+01,7.50e+01,4.70e+01
-1.77e+02,-7.74e+01,7.50e+01,4.70e+01
-1.78e+02,-8.19e+01,7.50e+01,4.70e+01
-1.78e+02,-8.31e+01,7.70e+01,4.80e+01
-1.77e+02,-7.49e+01,7.50e+01,4.70e+01
-1.78e+02,-8.30e+01,7.60e+01,4.80e+01
-1.78e+02,-8.38e+01,7.60e+01,4.80e+01
-1.78e+02,-8.26e+01,7.60e+01,4.70e+01
-1.79e+02,-8.96e+01,7.30e+01,4.60e+01
-1.78e+02,-8.22e+01,7.50e+01,4.60e+01
-1.78e+02,-8.63e+01,7.50e+01,4.60e+01
-1.78e+02,-8.18e+01,7.60e+01,4.70e+01
-1.77e+02,-7.89e+01,7.40e+01,4.70e+01
-1.79e+02,-8.63e+01,7.20e+01,4.50e+01
-1.78e+02,-8.12e+01,7.40e+01,4.70e+01
-1.78e+02,-8.46e+01,7.40e+01,4.60e+01
-1.79e+02,-8.77e+01,7.50e+01,4.70e+01
-1.78e+02,-8.09e+01,7.40e+01,4.60e+01
-1.91e+02,-1.56e+02,7.30e+01,4.60e+01
-1.78e+02,-8.23e+01,7.40e+01,4.70e+01
-1.78e+02,-8.45e+01,7.40e+01,4.60e+01
-1.78e+02,-8.20e+01,7.40e+01,4.70e+01
