-1.77e+02,-8.11e+01,7.00e+01,4.00e+01
-1.78e+02,-8.13e+01,6.20e+01,3.80e+01
-1.78e+02,-8.19e+01,6.40e+01,3.90e+01
-1.78e+02,-8.09e+01,6.30e+01,3.80e+01
-1.78e+02,-8.22e+01,6.80e+01,4.20e+01
-1.77e+02,-7.84e+01,6.20e+01,3.80e+01
-1.77e+02,-7.68e+01,6.40e+01,3.90e+01
-1.77e+02,-7.80e+01,6.20e+01,3.80e+01
-1.78e+02,-8.79e+01,6.20e+01,3.80e+01
-1.78e+02,-8.04e+01,6.40e+01,3.80e+01
-1.78e+02,-8.45e+01,6.20e+01,3.80e+01
-1.77e+02,-7.86e+01,6.70e+01,4.00e+01
-1.78e+02,-8.13e+01,6.40e+01,4.00e+01
-1.78e+02,-8.38e+01,6.50e+01,4.00e+01
-1.79e+02,-8.77e+01,6.20e+01,3.80e+01
-1.97e+02,-1.95e+02,6.70e+01,4.00e+01
-1.78e+02,-8.20e+01,7.00e+01,4.30e+01
-1.78e+02,-8.03e+01,6.80e+01,4.20e+01
-1.78e+02,-8.28e+01,7.20e+01,4.10e+01
-1.79e+02,-8.73e+01,6.30e+01,3.90e+01
-1.78e+02,-7.87e+01,6.70e+01,4.20e+01
-1.78e+02,-8.16e+01,6.80e+01,4.00e+01
-1.77e+02,-7.58e+01,6.90e+01,4.20e+01
-1.83e+02,-1.14e+02,6.90e+01,4.30e+01
-1.86e+02,-1.35e+02,6.30e+01,3.80e+01
-1.78e+02,-8.44e+01,6.30e+01,3.90e+01
-1.78e+02,-8.34e+01,7.20e+01,4.10e+01
-1.78e+02,-7.79e+01,6.30e+01,3.90e+01
-1.93e+02,-1.71e+02,6.30e+01,3.90e+01
-1.79e+02,-8.75e+01,6.30e+01,3.80e+01
-1.78e+02,-7.95e+01,7.00e+01,4.00e+01
-1.97e+02,-1.96e+02,6.40e+01,4.00e+01
-1.78e+02,-8.35e+01,6.40e+01,3.90e+01
-1.78e+02,-8.59e+01,6.80e+01,4.20e+01
-1.77e+02,-8.14e+01,6.80e+01,4.20e+01
-1.92e+02,-1.65e+02,6.20e+01,3.80e+01
-1.79e+02,-8.69e+01,6.60e+01,4.20e+01
-1.98e+02,-1.97e+02,6.20e+01,3.80e+01
-1.97e+02,-1.95e+02,6.20e+01,3.80e+01
-1.78e+02,-8.60e+01,6.20e+01,3.80e+01
-1.78e+02,-8.03e+01,6.60e+01,4.00e+01
-1.77e+02,-7.79e+01,6.50e+01,4.00e+01
-1.78e+02,-8.25e+01,6.20e+01,3.80e+01
-1.87e+02,-1.32e+02,6.20e+01,3.80e+01
-1.77e+02,-8.02e+01,6.90e+01,4.20e+01
-1.79e+02,-8.58e+01,6.30e+01,3.80e+01
-1.78e+02,-8.32e+01,7.00e+01,4.20e+01
-1.79e+02,-8.73e+01,7.20e+01,4.10e+01
-1.78e+02,-8.29e+01,6.40e+01,3.90e+01
-1.79e+02,-8.39e+01,6.20e+01,3.80e+01
-1.78e+02,-8.27e+01,6.20e+01,3.80e+01
-1.77e+02,-7.97e+01,7.10e+01,4.30e+01
-1.78e+02,-8.35e+01,6.90e+01,4.20e+01
-1.96e+02,-1.96e+02,6.20e+01,3.80e+01
-1.78e+02,-8.02e+01,6.70e+01,4.00e+01
-1.88e+02,-1.38e+02,6.50e+01,4.00e+01
-1.78e+02,-7.96e+01,6.80e+01,4.20e+01
-1.78e+02,-7.90e+01,6.20e+01,3.80e+01
-1.79e+02,-8.73e+01,6.20e+01,3.80e+01
-1.77e+02,-7.60e+01,6.30e+01,3.80e+01
-1.97e+02,-1.95e+02,6.30e+01,3.90e+01
-1.98e+02,-1.97e+02,6.70e+01,4.00e+01
-1.78e+02,-8.21e+01,6.20e+01,3.80e+01
-1.79e+02,-8.35e+01,6.30e+01,3.90e+01
-1.80e+02,-9.48e+01,6.20e+01,3.80e+01
-1.78e+02,-8.01e+01,6.20e+01,3.80e+01
-1.78e+02,-7.98e+01,6.80e+01,4.20e+01
-1.78e+02,-8.08e+01,7.00e+01,4.30e+01
-1.78e+02,-8.35e+01,6.80e+01,4.00e+01
-1.77e+02,-7.91e+01,6.20e+01,3.80e+01
-1.77e+02,-7.42e+01,6.20e+01,3.80e+01
-1.87e+02,-1.36e+02,6.90e+01,4.20e+01
-1.94e+02,-1.79e+02,6.50e+01,4.10e+01
-1.78e+02,-7.92e+01,6.30e+01,3.80e+01
-1.87e+02,-1.38e+02,7.00e+01,4.30e+01
-1.97e+02,-1.95e+02,6.50e+01,3.90e+01
-1.77e+02,-7.83e+01,6.80e+01,4.20e+01
-1.78e+02,-8.35e+01,6.30e+01,3.80e+01
-1.97e+02,-1.95e+02,6.40e+01,4.00e+01
-1.79e+02,-8.53e+01,6.20e+01,3.80e+01
-1.78e+02,-7.98e+01,6.70e+01,4.00e+01
-1.78e+02,-8.33e+01,6.20e+01,3.80e+01
-1.78e+02,-8.02e+01,6.90e+01,4.20e+01
-1.78e+02,-8.15e+01,6.40e+01,3.90e+01
-1.78e+02,-7.87e+01,7.00e+01,4.30e+01
-1.77e+02,-7.89e+01,6.90e+01,4.20e+01
-1.79e+02,-8.49e+01,6.40e+01,4.00e+01
-1.79e+02,-8.74e+01,6.40e+01,4.00e+01
-1.78e+02,-8.46e+01,6.20e+01,3.80e+01
-1.77e+02,-7.95e+01,6.20e+01,3.80e+01
-1.77e+02,-7.56e+01,6.90e+01,4.20e+01
-1.78e+02,-8.13e+01,6.40e+01,3.80e+01
-1.77e+02,-7.73e+01,6.80e+01,4.20e+01
