-1.83e+02,-1.12e+02,4.10e+01,2.60e+01
-1.80e+02,-9.35e+01,4.00e+01,2.60e+01
-1.80e+02,-9.41e+01,3.80e+01,2.50e+01
-1.79e+02,-9.18e+01,3.80e+01,2.60e+01
-1.80e+02,-9.40e+01,3.60e+01,2.40e+01
-1.80e+02,-9.34e+01,3.80e+01,2.50e+01
-1.81e+02,-9.71e+01,3.60e+01,2.40e+01
-1.80e+02,-9.35e+01,3.80e+01,2.40e+01
-1.80e+02,-9.40e+01,4.40e+01,2.70e+01
-1.80e+02,-9.38e+01,3.60e+01,2.40e+01
-1.81e+02,-9.64e+01,3.70e+01,2.50e+01
-1.80e+02,-9.36e+01,3.80e+01,2.40e+01
-1.81e+02,-9.54e+01,3.80e+01,2.50e+01
-1.80e+02,-9.31e+01,3.60e+01,2.40e+01
-1.81e+02,-9.58e+01,3.80e+01,2.50e+01
-1.80e+02,-9.44e+01,3.60e+01,2.40e+01
-1.79e+02,-9.34e+01,4.10e+01,2.70e+01
-1.80e+02,-9.54e+01,4.00e+01,2.60e+01
-1.80e+02,-9.51e+01,3.80e+01,2.50e+01
-1.80e+02,-9.59e+01,4.10e+01,2.70e+01
-1.80e+02,-9.26e+01,3.80e+01,2.50e+01
-1.80e+02,-9.50e+01,3.90e+01,2.70e+01
-1.80e+02,-9.46e+01,3.80e+01,2.60e+01
-1.81e+02,-9.92e+01,3.80e+01,2.50e+01
-1.80e+02,-9.59e+01,4.40e+01,2.70e+01
-1.80e+02,-9.59e+01,3.70e+01,2.50e+01
-1.81e+02,-9.74e+01,4.00e+01,2.50e+01
-1.80e+02,-9.38e+01,4.00e+01,2.60e+01
-1.80e+02,-9.43e+01,3.80e+01,2.60e+01
-1.81e+02,-1.01e+02,4.10e+01,2.60e+01
-1.80e+02,-9.51e+01,4.10e+01,2.70e+01
-1.98e+02,-1.96e+02,3.60e+01,2.40e+01
-1.80e+02,-9.25e+01,4.00e+01,2.60e+01
-1.90e+02,-1.55e+02,3.70e+01,2.50e+01
-1.81e+02,-1.01e+02,3.60e+01,2.40e+01
-1.80e+02,-9.52e+01,3.60e+01,2.40e+01
-1.83e+02,-1.10e+02,4.10e+01,2.60e+01
-1.80e+02,-9.64e+01,3.60e+01,2.40e+01
-1.83e+02,-1.14e+02,4.40e+01,2.70e+01
-1.80e+02,-9.46e+01,4.00e+01,2.60e+01
-1.80e+02,-9.48e+01,3.80e+01,2.60e+01
-1.80e+02,-9.54e+01,3.80e+01,2.60e+01
-1.80e+02,-9.22e+01,4.10e+01,2.70e+01
-1.80e+02,-9.59e+01,3.90e+01,2.40e+01
-1.80e+02,-9.56e+01,4.30e+01,2.60e+01
-1.80e+02,-9.48e+01,3.80e+01,2.40e+01
-1.80e+02,-9.23e+01,3.80e+01,2.50e+01
-1.80e+02,-9.43e+01,4.00e+01,2.70e+01
-1.90e+02,-1.52e+02,3.80e+01,2.60e+01
-1.80e+02,-9.26e+01,4.30e+01,2.70e+01
-1.80e+02,-9.33e+01,4.00e+01,2.50e+01
-1.80e+02,-9.43e+01,4.60e+01,2.80e+01
-1.80e+02,-9.43e+01,3.60e+01,2.40e+01
-1.80e+02,-9.26e+01,4.10e+01,2.70e+01
-1.80e+02,-9.34e+01,3.90e+01,2.60e+01
-1.82e+02,-1.03e+02,4.20e+01,2.60e+01
-1.80e+02,-9.71e+01,4.50e+01,2.70e+01
-1.80e+02,-9.24e+01,3.90e+01,2.50e+01
-1.80e+02,-9.33e+01,4.00e+01,2.60e+01
-1.80e+02,-9.68e+01,4.30e+01,2.80e+01
-1.96e+02,-1.87e+02,3.60e+01,2.40e+01
-1.80e+02,-9.41e+01,4.30e+01,2.60e+01
-1.80e+02,-9.19e+01,3.80e+01,2.60e+01
-1.80e+02,-9.32e+01,3.80e+01,2.40e+01
-1.80e+02,-9.74e+01,3.80e+01,2.50e+01
-1.80e+02,-9.55e+01,3.60e+01,2.40e+01
-1.80e+02,-9.31e+01,4.00e+01,2.60e+01
-1.80e+02,-9.73e+01,4.00e+01,2.60e+01
-1.81e+02,-9.75e+01,3.70e+01,2.40e+01
-1.80e+02,-9.36e+01,4.10e+01,2.60e+01
-1.80e+02,-9.38e+01,3.90e+01,2.50e+01
-1.81e+02,-9.91e+01,4.10e+01,2.60e+01
-1.81e+02,-9.83e+01,3.80e+01,2.50e+01
-1.81e+02,-9.75e+01,3.70e+01,2.40e+01
-1.80e+02,-9.49e+01,4.00e+01,2.70e+01
-1.80e+02,-9.50e+01,3.90e+01,2.50e+01
-1.96e+02,-1.88e+02,3.90e+01,2.50e+01
-1.80e+02,-9.50e+01,4.50e+01,2.70e+01
-1.98e+02,-1.96e+02,3.80e+01,2.40e+01
-1.80e+02,-9.68e+01,3.60e+01,2.40e+01
-1.81e+02,-9.69e+01,3.80e+01,2.40e+01
-1.80e+02,-9.54e+01,3.70e+01,2.50e+01
-1.80e+02,-9.40e+01,4.10e+01,2.60e+01
-1.81e+02,-1.00e+02,3.80e+01,2.50e+01
-1.80e+02,-9.63e+01,4.20e+01,2.70e+01
-1.80e+02,-9.50e+01,4.20e+01,2.70e+01
-1.81e+02,-9.57e+01,3.70e+01,2.50e+01
-1.80e+02,-9.41e+01,3.60e+01,2.40e+01
-1.80e+02,-9.68e+01,3.60e+01,2.40e+01
-1.80e+02,-9.39e+01,3.60e+01,2.40e+01
-1.80e+02,-9.50e+01,3.60e+01,2.40e+01
-1.80e+02,-9.39e+01,4.50e+01,2.70e+01
-1.98e+02,-1.97e+02,3.80e+01,2.50e+01
-1.80e+02,-9.40e+01,3.90e+01,2.50e+01
-1.80e+02,-9.53e+01,3.90e+01,2.50e+01
-1.80e+02,-9.70e+01,3.80e+01,2.50e+01
-1.80e+02,-9.64e+01,4.00e+01,2.60e+01
-1.80e+02,-9.45e+01,4.10e+01,2.70e+01
-1.80e+02,-9.31e+01,3.90e+01,2.50e+01
-1.92e+02,-1.66e+02,4.30e+01,2.60e+01
-1.80e+02,-9.67e+01,3.60e+01,2.40e+01
-1.80e+02,-9.54e+01,4.20e+01,2.60e+01
-1.80e+02,-9.41e+01,3.70e+01,2.40e+01
-1.80e+02,-9.37e+01,3.70e+01,2.40e+01
-1.80e+02,-9.31e+01,4.00e+01,2.70e+01
-1.81e+02,-9.88e+01,3.70e+01,2.40e+01
-1.80e+02,-9.35e+01,3.80e+01,2.50e+01
-1.79e+02,-9.29e+01,3.70e+01,2.40e+01
-1.80e+02,-9.55e+01,3.80e+01,2.40e+01
-1.80e+02,-9.22e+01,3.60e+01,2.40e+01
-1.80e+02,-9.34e+01,4.00e+01,2.50e+01
-1.80e+02,-9.56e+01,3.80e+01,2.50e+01
-1.80e+02,-9.26e+01,3.60e+01,2.40e+01
-1.80e+02,-9.59e+01,3.60e+01,2.40e+01
-1.80e+02,-9.61e+01,3.70e+01,2.40e+01
-1.80e+02,-9.46e+01,3.80e+01,2.50e+01
-1.80e+02,-9.46e+01,3.90e+01,2.60e+01
-1.80e+02,-9.47e+01,4.10e+01,2.60e+01
-1.80e+02,-9.52e+01,3.70e+01,2.40e+01
-1.98e+02,-1.97e+02,3.90e+01,2.60e+01
-1.80e+02,-9.45e+01,3.80e+01,2.50e+01
-1.80e+02,-9.23e+01,3.90e+01,2.60e+01
-1.81e+02,-9.82e+01,3.60e+01,2.40e+01
-1.96e+02,-1.95e+02,3.80e+01,2.50e+01
-1.80e+02,-9.52e+01,3.60e+01,2.40e+01
-1.81e+02,-9.75e+01,4.40e+01,2.70e+01
-1.80e+02,-9.81e+01,3.80e+01,2.50e+01
-1.81e+02,-9.84e+01,4.00e+01,2.60e+01
-1.80e+02,-9.40e+01,4.20e+01,2.80e+01
-1.80e+02,-9.43e+01,3.70e+01,2.50e+01
-1.80e+02,-9.19e+01,3.80e+01,2.50e+01
-1.80e+02,-9.46e+01,4.20e+01,2.70e+01
-1.80e+02,-9.37e+01,3.90e+01,2.40e+01
-1.80e+02,-9.40e+01,4.00e+01,2.70e+01
-1.80e+02,-9.48e+01,3.80e+01,2.50e+01
-1.81e+02,-9.54e+01,3.80e+01,2.50e+01
-1.80e+02,-9.63e+01,4.00e+01,2.70e+01
-1.81e+02,-9.88e+01,4.10e+01,2.70e+01
-1.80e+02,-9.28e+01,3.80e+01,2.50e+01
-1.80e+02,-9.40e+01,3.80e+01,2.50e+01
-1.80e+02,-9.33e+01,3.80e+01,2.60e+01
-1.80e+02,-9.09e+01,4.30e+01,2.80e+01
-1.79e+02,-9.30e+01,4.10e+01,2.70e+01
-1.97e+02,-1.96e+02,3.80e+01,2.50e+01
-1.80e+02,-9.70e+01,3.80e+01,2.40e+01
-1.80e+02,-9.52e+01,3.80e+01,2.60e+01
-1.81e+02,-9.66e+01,4.20e+01,2.80e+01
-1.80e+02,-9.28e+01,3.80e+01,2.40e+01
-1.80e+02,-9.80e+01,3.80e+01,2.50e+01
-1.80e+02,-9.45e+01,4.00e+01,2.60e+01
-1.80e+02,-9.54e+01,3.90e+01,2.60e+01
-1.80e+02,-9.61e+01,3.90e+01,2.60e+01
-1.80e+02,-9.54e+01,3.90e+01,2.60e+01
-1.80e+02,-9.40e+01,4.00e+01,2.70e+01
-1.80e+02,-9.19e+01,4.10e+01,2.70e+01
-1.80e+02,-9.59e+01,4.00e+01,2.60e+01
-1.98e+02,-1.97e+02,3.80e+01,2.50e+01
-1.80e+02,-9.42e+01,4.50e+01,2.70e+01
-1.80e+02,-9.18e+01,3.80e+01,2.50e+01
-1.80e+02,-9.61e+01,3.90e+01,2.60e+01
-1.80e+02,-9.45e+01,3.80e+01,2.50e+01
-1.80e+02,-9.62e+01,3.80e+01,2.50e+01
-1.80e+02,-9.48e+01,3.60e+01,2.40e+01
-1.80e+02,-9.27e+01,4.10e+01,2.60e+01
-1.85e+02,-1.27e+02,3.60e+01,2.40e+01
-1.80e+02,-9.43e+01,4.00e+01,2.60e+01
-1.81e+02,-9.88e+01,4.30e+01,2.70e+01
-1.80e+02,-9.38e+01,3.60e+01,2.40e+01
-1.80e+02,-9.25e+01,4.10e+01,2.70e+01
-1.81e+02,-9.89e+01,3.70e+01,2.50e+01
-1.80e+02,-9.33e+01,3.70e+01,2.50e+01
-1.80e+02,-9.47e+01,4.00e+01,2.60e+01
-1.80e+02,-9.27e+01,3.60e+01,2.40e+01
-1.80e+02,-9.37e+01,3.80e+01,2.60e+01
-1.80e+02,-9.28e+01,3.80e+01,2.60e+01
-1.80e+02,-9.43e+01,3.80e+01,2.60e+01
-1.80e+02,-9.66e+01,4.00e+01,2.60e+01
-1.80e+02,-9.57e+01,4.00e+01,2.60e+01
-1.79e+02,-9.23e+01,3.60e+01,2.40e+01
-1.81e+02,-9.59e+01,3.70e+01,2.50e+01
-1.80e+02,-9.38e+01,4.40e+01,2.60e+01
-1.80e+02,-9.34e+01,3.70e+01,2.40e+01
-1.81e+02,-9.55e+01,4.00e+01,2.70e+01
-1.80e+02,-9.18e+01,4.00e+01,2.60e+01
-1.80e+02,-9.39e+01,4.00e+01,2.60e+01
-1.98e+02,-1.96e+02,3.70e+01,2.50e+01
-1.82e+02,-1.05e+02,3.60e+01,2.40e+01
-1.80e+02,-9.54e+01,3.90e+01,2.50e+01
-1.80e+02,-9.51e+01,3.60e+01,2.40e+01
