-1.79e+02,-8.78e+01,5.90e+01,3.60e+01
-1.77e+02,-7.91e+01,6.10e+01,3.70e+01
-1.79e+02,-8.81e+01,6.00e+01,3.70e+01
-1.78e+02,-8.20e+01,5.90e+01,3.60e+01
-1.78e+02,-8.35e+01,6.20e+01,3.80e+01
-1.78e+02,-8.47e+01,5.90e+01,3.60e+01
-1.79e+02,-8.53e+01,6.20e+01,3.80e+01
-1.78e+02,-8.20e+01,6.00e+01,3.70e+01
-1.78e+02,-8.40e+01,5.90e+01,3.60e+01
-1.77e+02,-8.02e+01,6.50e+01,3.90e+01
-1.79e+02,-8.74e+01,6.00e+01,3.70e+01
-1.78e+02,-8.33e+01,6.20e+01,3.80e+01
-1.79e+02,-8.74e+01,5.90e+01,3.60e+01
-1.78e+02,-7.90e+01,6.50e+01,3.90e+01
-1.78e+02,-8.50e+01,6.30e+01,3.80e+01
-1.78e+02,-8.16e+01,6.30e+01,3.80e+01
-1.87e+02,-1.37e+02,6.00e+01,3.60e+01
-1.79e+02,-8.70e+01,6.60e+01,4.00e+01
-1.78e+02,-7.98e+01,5.90e+01,3.60e+01
-1.79e+02,-8.38e+01,6.30e+01,3.80e+01
-1.78e+02,-8.42e+01,5.90e+01,3.60e+01
-1.79e+02,-8.56e+01,6.30e+01,3.80e+01
-1.78e+02,-8.37e+01,5.90e+01,3.60e+01
-1.79e+02,-8.80e+01,6.10e+01,3.70e+01
-1.78e+02,-8.27e+01,5.90e+01,3.60e+01
-1.78e+02,-8.30e+01,6.30e+01,3.80e+01
-1.79e+02,-8.39e+01,5.90e+01,3.60e+01
-1.78e+02,-7.91e+01,5.90e+01,3.60e+01
-1.78e+02,-8.28e+01,7.10e+01,4.40e+01
-1.76e+02,-7.16e+01,6.20e+01,3.80e+01
-1.79e+02,-8.41e+01,6.10e+01,3.70e+01
-1.79e+02,-8.81e+01,6.50e+01,3.90e+01
-1.79e+02,-8.50e+01,5.90e+01,3.60e+01
-1.78e+02,-8.19e+01,5.90e+01,3.60e+01
-1.78e+02,-8.43e+01,5.90e+01,3.60e+01
-1.78e+02,-8.20e+01,6.60e+01,4.00e+01
-1.79e+02,-8.68e+01,6.80e+01,4.00e+01
-1.79e+02,-8.59e+01,6.10e+01,3.70e+01
-1.89e+02,-1.51e+02,6.20e+01,3.80e+01
-1.78e+02,-8.43e+01,6.10e+01,3.80e+01
-1.78e+02,-8.48e+01,6.10e+01,3.70e+01
-1.79e+02,-8.76e+01,6.20e+01,3.80e+01
-1.78e+02,-8.67e+01,6.20e+01,3.80e+01
-1.78e+02,-8.27e+01,5.90e+01,3.60e+01
-1.78e+02,-8.73e+01,6.90e+01,4.00e+01
-1.78e+02,-8.60e+01,5.90e+01,3.60e+01
-1.78e+02,-8.07e+01,6.20e+01,3.80e+01
-1.79e+02,-8.84e+01,6.60e+01,4.00e+01
-1.88e+02,-1.43e+02,6.30e+01,3.80e+01
-1.78e+02,-8.40e+01,6.10e+01,3.70e+01
-1.77e+02,-8.01e+01,6.50e+01,3.90e+01
-1.87e+02,-1.35e+02,5.90e+01,3.60e+01
-1.98e+02,-1.97e+02,6.00e+01,3.70e+01
-1.77e+02,-7.73e+01,6.40e+01,3.80e+01
-1.78e+02,-8.50e+01,6.20e+01,3.80e+01
-1.79e+02,-8.72e+01,5.90e+01,3.60e+01
-1.77e+02,-7.68e+01,6.50e+01,3.90e+01
-1.79e+02,-8.76e+01,6.10e+01,3.70e+01
-1.78e+02,-8.46e+01,6.20e+01,3.80e+01
-1.78e+02,-8.57e+01,6.30e+01,3.80e+01
-1.79e+02,-8.64e+01,6.00e+01,3.70e+01
-1.77e+02,-7.82e+01,6.20e+01,3.80e+01
-1.87e+02,-1.38e+02,6.20e+01,3.80e+01
-1.96e+02,-1.95e+02,7.10e+01,4.40e+01
-1.79e+02,-8.79e+01,6.50e+01,3.90e+01
-1.78e+02,-8.33e+01,5.90e+01,3.60e+01
-1.78e+02,-8.31e+01,6.20e+01,3.80e+01
-1.77e+02,-8.05e+01,6.10e+01,3.70e+01
-1.78e+02,-8.44e+01,6.60e+01,3.90e+01
-1.79e+02,-8.49e+01,7.10e+01,4.40e+01
-1.79e+02,-8.46e+01,6.30e+01,3.80e+01
-1.79e+02,-8.50e+01,5.90e+01,3.60e+01
-1.79e+02,-8.67e+01,6.30e+01,3.80e+01
-1.78e+02,-8.23e+01,6.20e+01,3.80e+01
-1.77e+02,-7.91e+01,6.30e+01,3.80e+01
-1.78e+02,-8.35e+01,6.40e+01,3.90e+01
-1.77e+02,-7.52e+01,6.20e+01,3.80e+01
-1.81e+02,-1.04e+02,6.00e+01,3.70e+01
-1.78e+02,-8.12e+01,5.90e+01,3.60e+01
-1.78e+02,-8.48e+01,5.90e+01,3.60e+01
-1.78e+02,-8.19e+01,5.90e+01,3.60e+01
-1.77e+02,-7.70e+01,6.20e+01,3.80e+01
-1.78e+02,-8.56e+01,6.00e+01,3.70e+01
-1.77e+02,-7.89e+01,6.50e+01,3.90e+01
-1.77e+02,-7.80e+01,6.10e+01,3.70e+01
-1.77e+02,-7.64e+01,7.10e+01,4.40e+01
-1.79e+02,-8.61e+01,6.10e+01,3.70e+01
-1.78e+02,-8.33e+01,6.20e+01,3.80e+01
-1.85e+02,-1.23e+02,6.10e+01,3.70e+01
-1.79e+02,-8.78e+01,6.00e+01,3.70e+01
-1.78e+02,-8.27e+01,6.10e+01,3.70e+01
-1.78e+02,-8.25e+01,6.00e+01,3.70e+01
-1.79e+02,-8.61e+01,5.90e+01,3.60e+01
-1.78e+02,-8.48e+01,6.10e+01,3.70e+01
-1.79e+02,-8.63e+01,6.30e+01,3.80e+01
-1.77e+02,-7.62e+01,6.30e+01,3.90e+01
-1.79e+02,-8.87e+01,5.90e+01,3.60e+01
-1.77e+02,-7.76e+01,6.50e+01,3.90e+01
-1.78e+02,-8.40e+01,6.10e+01,3.70e+01
-1.78e+02,-8.51e+01,6.00e+01,3.70e+01
-1.94e+02,-1.74e+02,5.90e+01,3.60e+01
-1.79e+02,-8.65e+01,6.60e+01,4.00e+01
-1.79e+02,-8.67e+01,6.30e+01,3.80e+01
-1.78e+02,-8.09e+01,5.90e+01,3.60e+01
-1.77e+02,-7.99e+01,6.60e+01,4.00e+01
-1.78e+02,-8.39e+01,6.00e+01,3.60e+01
-1.79e+02,-8.38e+01,6.30e+01,3.90e+01
-1.78e+02,-8.20e+01,6.00e+01,3.60e+01
-1.78e+02,-8.37e+01,6.00e+01,3.70e+01
-1.98e+02,-1.95e+02,6.30e+01,3.80e+01
-1.78e+02,-8.24e+01,5.90e+01,3.60e+01
-1.78e+02,-8.05e+01,5.90e+01,3.60e+01
-1.79e+02,-8.47e+01,5.90e+01,3.60e+01
-1.78e+02,-8.06e+01,6.50e+01,3.90e+01
-1.77e+02,-7.58e+01,6.00e+01,3.70e+01
-1.78e+02,-8.15e+01,6.20e+01,3.80e+01
-1.79e+02,-8.72e+01,6.30e+01,3.80e+01
-1.78e+02,-8.14e+01,6.20e+01,3.80e+01
-1.78e+02,-8.45e+01,6.00e+01,3.60e+01
-1.78e+02,-7.99e+01,6.20e+01,3.80e+01
-1.78e+02,-8.26e+01,6.20e+01,3.70e+01
-1.96e+02,-1.96e+02,6.20e+01,3.80e+01
-1.78e+02,-8.29e+01,6.30e+01,3.80e+01
-1.78e+02,-8.47e+01,5.90e+01,3.60e+01
-1.82e+02,-1.07e+02,6.50e+01,3.90e+01
-1.77e+02,-8.02e+01,6.20e+01,3.80e+01
-1.78e+02,-8.09e+01,6.10e+01,3.60e+01
-1.97e+02,-1.95e+02,6.20e+01,3.80e+01
-1.79e+02,-8.69e+01,6.30e+01,3.90e+01
-1.78e+02,-8.40e+01,6.30e+01,3.80e+01
-1.78e+02,-8.50e+01,6.40e+01,3.80e+01
-1.78e+02,-8.32e+01,6.40e+01,3.80e+01
-1.76e+02,-7.06e+01,6.40e+01,3.90e+01
-1.77e+02,-7.65e+01,6.20e+01,3.80e+01
-1.78e+02,-8.38e+01,6.30e+01,3.80e+01
-1.78e+02,-7.94e+01,6.20e+01,3.70e+01
-1.78e+02,-8.25e+01,6.30e+01,3.80e+01
-1.78e+02,-8.69e+01,6.00e+01,3.70e+01
-1.96e+02,-1.90e+02,6.00e+01,3.70e+01
-1.79e+02,-8.65e+01,6.00e+01,3.70e+01
-1.79e+02,-8.67e+01,6.50e+01,3.90e+01
-1.79e+02,-8.85e+01,6.20e+01,3.80e+01
-1.78e+02,-8.09e+01,5.90e+01,3.60e+01
-1.78e+02,-8.22e+01,5.90e+01,3.60e+01
-1.87e+02,-1.40e+02,5.90e+01,3.60e+01
-1.79e+02,-8.91e+01,6.00e+01,3.70e+01
-1.78e+02,-8.06e+01,6.10e+01,3.70e+01
-1.78e+02,-8.18e+01,5.90e+01,3.60e+01
-1.77e+02,-7.86e+01,5.90e+01,3.60e+01
-1.78e+02,-7.87e+01,7.30e+01,4.50e+01
-1.79e+02,-8.57e+01,5.90e+01,3.60e+01
-1.78e+02,-8.26e+01,6.10e+01,3.70e+01
-1.79e+02,-8.65e+01,6.10e+01,3.70e+01
-1.78e+02,-8.04e+01,6.30e+01,3.80e+01
-1.79e+02,-8.43e+01,6.00e+01,3.70e+01
-1.98e+02,-1.97e+02,6.20e+01,3.80e+01
-1.79e+02,-8.67e+01,6.20e+01,3.80e+01
-1.84e+02,-1.18e+02,6.10e+01,3.80e+01
-1.84e+02,-1.20e+02,6.20e+01,3.80e+01
-1.78e+02,-8.63e+01,6.10e+01,3.70e+01
-1.77e+02,-7.92e+01,6.00e+01,3.70e+01
-1.79e+02,-9.06e+01,6.10e+01,3.70e+01
-1.78e+02,-8.17e+01,5.90e+01,3.60e+01
-1.76e+02,-7.57e+01,6.50e+01,3.90e+01
-1.77e+02,-7.93e+01,6.50e+01,3.90e+01
-1.78e+02,-8.24e+01,5.90e+01,3.60e+01
-1.98e+02,-1.97e+02,6.20e+01,3.80e+01
-1.79e+02,-8.80e+01,6.20e+01,3.80e+01
-1.97e+02,-1.96e+02,6.20e+01,3.80e+01
-1.78e+02,-8.40e+01,6.00e+01,3.60e+01
-1.78e+02,-8.55e+01,6.30e+01,3.80e+01
-1.82e+02,-1.03e+02,6.00e+01,3.70e+01
-1.78e+02,-8.18e+01,6.20e+01,3.80e+01
-1.78e+02,-8.06e+01,6.00e+01,3.60e+01
-1.78e+02,-8.27e+01,6.40e+01,3.90e+01
-1.78e+02,-8.21e+01,5.90e+01,3.60e+01
-1.78e+02,-8.48e+01,6.20e+01,3.80e+01
-1.79e+02,-8.75e+01,5.90e+01,3.60e+01
-1.79e+02,-8.59e+01,6.10e+01,3.70e+01
-1.78e+02,-7.86e+01,5.90e+01,3.60e+01
-1.78e+02,-8.15e+01,6.00e+01,3.60e+01
-1.98e+02,-1.97e+02,6.00e+01,3.70e+01
-1.78e+02,-8.22e+01,6.30e+01,3.90e+01
-1.78e+02,-8.61e+01,6.30e+01,3.90e+01
-1.78e+02,-7.79e+01,6.20e+01,3.80e+01
-1.78e+02,-7.88e+01,7.30e+01,4.50e+01
-1.79e+02,-8.55e+01,5.90e+01,3.60e+01
-1.78e+02,-8.07e+01,6.50e+01,3.90e+01
-1.78e+02,-8.20e+01,6.40e+01,3.90e+01
-1.96e+02,-1.92e+02,5.90e+01,3.60e+01
-1.77e+02,-8.05e+01,6.00e+01,3.70e+01
-1.78e+02,-8.53e+01,6.00e+01,3.60e+01
