-1.78e+02,-8.17e+01,6.20e+01,3.80e+01
-1.79e+02,-8.60e+01,6.40e+01,4.00e+01
-1.77e+02,-7.92e+01,6.20e+01,3.90e+01
-1.78e+02,-8.34e+01,6.60e+01,4.00e+01
-1.78e+02,-8.04e+01,6.40e+01,3.90e+01
-1.78e+02,-8.72e+01,6.50e+01,4.00e+01
-1.77e+02,-7.83e+01,6.20e+01,3.90e+01
-1.78e+02,-8.00e+01,6.70e+01,4.20e+01
-1.78e+02,-8.34e+01,6.40e+01,4.00e+01
-1.78e+02,-8.13e+01,6.50e+01,4.00e+01
-1.78e+02,-8.43e+01,6.60e+01,4.10e+01
-1.79e+02,-8.59e+01,6.20e+01,3.90e+01
-1.78e+02,-8.07e+01,6.70e+01,3.90e+01
-1.79e+02,-8.88e+01,6.40e+01,4.00e+01
-1.78e+02,-8.03e+01,6.50e+01,4.00e+01
-1.78e+02,-7.95e+01,6.80e+01,4.10e+01
-1.78e+02,-8.35e+01,6.50e+01,4.10e+01
-1.78e+02,-8.45e+01,6.50e+01,4.10e+01
-1.77e+02,-8.25e+01,6.70e+01,4.10e+01
-1.89e+02,-1.53e+02,6.60e+01,4.10e+01
-1.79e+02,-8.69e+01,6.70e+01,4.10e+01
-1.78e+02,-8.06e+01,6.80e+01,4.20e+01
-1.78e+02,-8.21e+01,6.20e+01,3.90e+01
-1.79e+02,-8.53e+01,6.60e+01,4.00e+01
-1.79e+02,-8.82e+01,6.40e+01,4.00e+01
-1.79e+02,-8.71e+01,6.80e+01,4.20e+01
-1.98e+02,-1.96e+02,6.20e+01,3.80e+01
-1.97e+02,-1.96e+02,6.20e+01,3.90e+01
-1.98e+02,-1.97e+02,6.60e+01,4.10e+01
-1.77e+02,-7.76e+01,6.80e+01,4.20e+01
-1.78e+02,-8.24e+01,6.60e+01,4.10e+01
-1.77e+02,-7.60e+01,6.50e+01,4.10e+01
-1.78e+02,-8.61e+01,6.50e+01,4.00e+01
-1.79e+02,-8.81e+01,6.20e+01,3.90e+01
-1.78e+02,-8.45e+01,6.30e+01,3.90e+01
-1.79e+02,-8.73e+01,6.50e+01,4.00e+01
-1.79e+02,-8.69e+01,6.40e+01,4.00e+01
-1.77e+02,-7.53e+01,6.40e+01,3.90e+01
-1.79e+02,-8.37e+01,6.80e+01,4.20e+01
-1.97e+02,-1.96e+02,6.50e+01,4.20e+01
-1.78e+02,-8.12e+01,6.60e+01,4.20e+01
-1.78e+02,-8.14e+01,6.40e+01,4.00e+01
-1.78e+02,-8.06e+01,6.20e+01,3.80e+01
-1.78e+02,-7.99e+01,6.20e+01,3.90e+01
-1.79e+02,-8.75e+01,6.40e+01,4.00e+01
-1.78e+02,-8.28e+01,6.70e+01,4.20e+01
-1.78e+02,-8.25e+01,6.20e+01,3.90e+01
-1.77e+02,-7.63e+01,6.80e+01,4.10e+01
-1.78e+02,-8.35e+01,6.20e+01,3.90e+01
-1.77e+02,-8.17e+01,6.20e+01,3.90e+01
-1.78e+02,-8.36e+01,6.30e+01,3.90e+01
-1.77e+02,-7.73e+01,6.40e+01,4.00e+01
-1.78e+02,-8.43e+01,6.20e+01,3.90e+01
-1.79e+02,-8.54e+01,6.20e+01,3.80e+01
-1.78e+02,-8.01e+01,6.40e+01,4.00e+01
-1.78e+02,-8.20e+01,6.50e+01,3.90e+01
-1.79e+02,-8.66e+01,6.60e+01,4.10e+01
-1.79e+02,-8.75e+01,6.40e+01,4.00e+01
-1.87e+02,-1.35e+02,6.50e+01,4.00e+01
-1.97e+02,-1.96e+02,6.50e+01,4.10e+01
-1.77e+02,-7.82e+01,6.60e+01,4.10e+01
-1.97e+02,-1.95e+02,6.20e+01,3.90e+01
-1.78e+02,-8.55e+01,6.20e+01,3.90e+01
-1.97e+02,-1.97e+02,6.80e+01,4.20e+01
-1.91e+02,-1.59e+02,6.20e+01,3.90e+01
-1.77e+02,-8.07e+01,6.60e+01,4.10e+01
-1.80e+02,-9.77e+01,6.40e+01,4.00e+01
-1.77e+02,-7.68e+01,6.80e+01,4.20e+01
-1.79e+02,-8.81e+01,6.50e+01,4.00e+01
-1.78e+02,-8.12e+01,6.40e+01,4.00e+01
-1.79e+02,-8.51e+01,6.60e+01,4.00e+01
-1.79e+02,-8.84e+01,6.60e+01,4.10e+01
-1.84e+02,-1.15e+02,6.50e+01,4.00e+01
-1.91e+02,-1.56e+02,6.20e+01,3.80e+01
-1.78e+02,-8.64e+01,7.50e+01,4.50e+01
-1.78e+02,-8.30e+01,6.50e+01,4.00e+01
-1.78e+02,-8.22e+01,6.70e+01,4.20e+01
-1.77e+02,-7.76e+01,6.40e+01,4.00e+01
-1.78e+02,-8.08e+01,6.40e+01,4.00e+01
-1.77e+02,-7.69e+01,7.00e+01,4.30e+01
-1.78e+02,-8.48e+01,6.20e+01,3.90e+01
-1.78e+02,-8.53e+01,6.70e+01,3.90e+01
