-1.77e+02,-7.99e+01,6.40e+01,3.80e+01
-1.78e+02,-8.24e+01,6.10e+01,3.80e+01
-1.78e+02,-8.25e+01,6.30e+01,3.80e+01
-1.79e+02,-8.88e+01,7.50e+01,4.40e+01
-1.78e+02,-8.13e+01,6.10e+01,3.80e+01
-1.77e+02,-7.54e+01,6.30e+01,4.00e+01
-1.78e+02,-8.09e+01,6.40e+01,3.80e+01
-1.79e+02,-8.73e+01,6.90e+01,4.10e+01
-1.78e+02,-8.37e+01,6.10e+01,3.80e+01
-1.79e+02,-8.51e+01,6.50e+01,3.90e+01
-1.78e+02,-8.30e+01,6.30e+01,3.80e+01
-1.78e+02,-8.48e+01,6.20e+01,3.70e+01
-1.78e+02,-8.27e+01,7.00e+01,4.10e+01
-1.79e+02,-8.47e+01,6.10e+01,3.80e+01
-1.79e+02,-8.58e+01,6.20e+01,3.90e+01
-1.78e+02,-8.48e+01,6.20e+01,3.80e+01
-1.77e+02,-8.06e+01,6.10e+01,3.80e+01
-1.79e+02,-8.52e+01,6.40e+01,4.00e+01
-1.79e+02,-8.35e+01,6.40e+01,3.80e+01
-1.79e+02,-8.71e+01,6.50e+01,4.00e+01
-1.78e+02,-8.57e+01,6.40e+01,3.90e+01
-1.77e+02,-8.07e+01,6.50e+01,3.90e+01
-1.78e+02,-8.09e+01,6.20e+01,3.80e+01
-1.90e+02,-1.54e+02,6.40e+01,3.80e+01
-1.78e+02,-8.31e+01,6.40e+01,3.80e+01
-1.78e+02,-8.53e+01,7.00e+01,4.20e+01
-1.78e+02,-8.54e+01,6.10e+01,3.80e+01
-1.77e+02,-7.73e+01,6.60e+01,4.00e+01
-1.97e+02,-1.95e+02,6.50e+01,3.90e+01
-1.97e+02,-1.95e+02,7.50e+01,4.40e+01
-1.79e+02,-8.48e+01,6.40e+01,3.80e+01
-1.81e+02,-1.04e+02,6.40e+01,3.90e+01
-1.97e+02,-1.96e+02,6.20e+01,3.90e+01
-1.78e+02,-8.12e+01,6.40e+01,3.90e+01
-1.80e+02,-8.89e+01,6.20e+01,3.90e+01
-1.79e+02,-8.73e+01,6.30e+01,3.90e+01
-1.78e+02,-7.91e+01,6.40e+01,3.80e+01
-1.78e+02,-8.23e+01,6.60e+01,3.90e+01
-1.78e+02,-8.17e+01,6.70e+01,4.00e+01
-1.78e+02,-8.12e+01,6.30e+01,3.90e+01
-1.96e+02,-1.95e+02,6.10e+01,3.80e+01
-1.78e+02,-8.51e+01,6.20e+01,3.90e+01
-1.78e+02,-8.40e+01,6.30e+01,3.80e+01
-1.78e+02,-7.97e+01,6.30e+01,4.00e+01
-1.79e+02,-8.47e+01,6.10e+01,3.80e+01
-1.79e+02,-8.77e+01,6.60e+01,3.90e+01
-1.79e+02,-8.49e+01,7.50e+01,4.40e+01
-1.97e+02,-1.95e+02,7.60e+01,4.50e+01
-1.77e+02,-7.78e+01,6.90e+01,4.10e+01
-1.78e+02,-8.45e+01,6.30e+01,3.80e+01
-1.77e+02,-7.52e+01,6.20e+01,3.70e+01
-1.78e+02,-7.99e+01,6.80e+01,4.00e+01
-1.78e+02,-8.52e+01,6.10e+01,3.80e+01
-1.79e+02,-9.16e+01,6.10e+01,3.80e+01
-1.79e+02,-8.87e+01,6.40e+01,3.80e+01
-1.78e+02,-8.38e+01,6.10e+01,3.80e+01
