-1.77e+02,-7.65e+01,6.20e+01,3.70e+01
-1.77e+02,-7.81e+01,6.10e+01,3.70e+01
-1.77e+02,-7.55e+01,6.00e+01,3.60e+01
-1.78e+02,-8.01e+01,6.00e+01,3.60e+01
-1.77e+02,-7.96e+01,6.00e+01,3.60e+01
-1.79e+02,-8.70e+01,6.30e+01,3.80e+01
-1.78e+02,-8.05e+01,6.40e+01,3.80e+01
-1.79e+02,-8.77e+01,6.30e+01,3.80e+01
-1.78e+02,-8.04e+01,6.10e+01,3.60e+01
-1.78e+02,-8.47e+01,5.90e+01,3.60e+01
-1.79e+02,-8.67e+01,5.90e+01,3.60e+01
-1.78e+02,-8.08e+01,6.40e+01,3.80e+01
-1.79e+02,-8.89e+01,6.30e+01,3.80e+01
-1.79e+02,-8.88e+01,6.20e+01,3.70e+01
-1.78e+02,-8.51e+01,6.20e+01,3.80e+01
-1.79e+02,-8.71e+01,6.30e+01,3.80e+01
-1.78e+02,-8.07e+01,6.00e+01,3.60e+01
-1.78e+02,-8.14e+01,6.20e+01,3.80e+01
-1.78e+02,-8.46e+01,6.20e+01,3.70e+01
-1.78e+02,-8.63e+01,6.40e+01,3.90e+01
-1.79e+02,-8.69e+01,6.10e+01,3.70e+01
-1.78e+02,-7.92e+01,6.20e+01,3.70e+01
-1.78e+02,-8.39e+01,6.10e+01,3.70e+01
-1.78e+02,-8.40e+01,6.20e+01,3.80e+01
-1.78e+02,-8.22e+01,6.20e+01,3.70e+01
-1.87e+02,-1.38e+02,6.20e+01,3.70e+01
-1.78e+02,-8.61e+01,6.30e+01,3.80e+01
-1.84e+02,-1.17e+02,6.10e+01,3.60e+01
-1.78e+02,-8.29e+01,6.20e+01,3.60e+01
-1.78e+02,-8.55e+01,6.30e+01,3.80e+01
-1.78e+02,-8.33e+01,6.20e+01,3.70e+01
-1.78e+02,-8.49e+01,6.40e+01,3.80e+01
-1.78e+02,-8.47e+01,6.30e+01,3.80e+01
-1.78e+02,-8.07e+01,6.10e+01,3.70e+01
-1.79e+02,-8.45e+01,6.60e+01,3.90e+01
