-1.77e+02,-7.94e+01,6.50e+01,4.10e+01
-1.78e+02,-8.26e+01,7.00e+01,4.30e+01
-1.77e+02,-7.69e+01,6.60e+01,4.10e+01
-1.78e+02,-8.02e+01,7.20e+01,4.40e+01
-1.77e+02,-7.94e+01,6.70e+01,4.10e+01
-1.77e+02,-7.68e+01,6.60e+01,4.10e+01
-1.78e+02,-8.60e+01,6.50e+01,4.10e+01
-1.79e+02,-8.54e+01,6.50e+01,4.10e+01
-1.78e+02,-8.08e+01,7.10e+01,4.30e+01
-1.77e+02,-7.92e+01,6.70e+01,4.20e+01
-1.78e+02,-8.20e+01,7.00e+01,4.40e+01
-1.78e+02,-8.03e+01,7.10e+01,4.40e+01
-1.78e+02,-8.26e+01,7.00e+01,4.30e+01
-1.78e+02,-8.07e+01,7.00e+01,4.30e+01
-1.78e+02,-8.26e+01,6.70e+01,4.00e+01
-1.78e+02,-8.33e+01,6.50e+01,4.10e+01
-1.79e+02,-8.61e+01,6.80e+01,4.20e+01
-1.78e+02,-8.30e+01,7.10e+01,4.30e+01
-1.78e+02,-8.23e+01,6.90e+01,4.20e+01
-1.78e+02,-8.07e+01,6.60e+01,4.10e+01
-1.78e+02,-8.13e+01,7.00e+01,4.30e+01
-1.77e+02,-7.94e+01,6.50e+01,4.10e+01
-1.78e+02,-8.34e+01,6.50e+01,4.10e+01
-1.97e+02,-1.95e+02,7.00e+01,4.30e+01
-1.79e+02,-8.68e+01,6.70e+01,4.10e+01
-1.78e+02,-8.13e+01,7.00e+01,4.30e+01
-1.77e+02,-7.89e+01,6.50e+01,4.10e+01
-1.78e+02,-8.06e+01,7.00e+01,4.30e+01
-1.77e+02,-7.68e+01,6.60e+01,4.10e+01
-1.77e+02,-7.92e+01,6.60e+01,4.10e+01
-1.78e+02,-8.66e+01,7.00e+01,4.30e+01
-1.76e+02,-7.34e+01,7.00e+01,4.30e+01
-1.78e+02,-7.99e+01,6.60e+01,4.10e+01
-1.78e+02,-8.12e+01,6.60e+01,4.10e+01
-1.78e+02,-8.21e+01,6.90e+01,4.20e+01
-1.77e+02,-7.83e+01,6.50e+01,4.10e+01
-1.78e+02,-8.10e+01,7.10e+01,4.40e+01
-1.78e+02,-8.22e+01,6.50e+01,4.10e+01
-1.77e+02,-7.86e+01,7.10e+01,4.30e+01
-1.97e+02,-1.95e+02,7.10e+01,4.20e+01
-1.78e+02,-8.24e+01,6.60e+01,4.10e+01
-1.78e+02,-8.35e+01,6.50e+01,4.10e+01
-1.77e+02,-7.83e+01,6.60e+01,4.10e+01
-1.78e+02,-8.40e+01,7.00e+01,4.30e+01
-1.79e+02,-8.46e+01,6.50e+01,4.10e+01
-1.78e+02,-8.45e+01,7.10e+01,4.40e+01
-1.78e+02,-8.52e+01,6.60e+01,4.10e+01
-1.77e+02,-7.84e+01,6.70e+01,4.20e+01
-1.97e+02,-1.95e+02,7.10e+01,4.40e+01
-1.97e+02,-1.95e+02,7.00e+01,4.30e+01
-1.78e+02,-7.99e+01,7.20e+01,4.40e+01
-1.78e+02,-8.18e+01,7.30e+01,4.50e+01
-1.78e+02,-8.52e+01,6.50e+01,4.10e+01
-1.78e+02,-8.18e+01,7.20e+01,4.30e+01
