-1.77e+02,-7.76e+01,6.00e+01,3.60e+01
-1.77e+02,-7.63e+01,7.20e+01,4.10e+01
-1.78e+02,-8.48e+01,6.10e+01,3.60e+01
-1.79e+02,-8.85e+01,5.90e+01,3.50e+01
-1.79e+02,-8.68e+01,5.80e+01,3.50e+01
-1.77e+02,-7.83e+01,5.90e+01,3.50e+01
-1.78e+02,-8.60e+01,6.60e+01,4.00e+01
-1.78e+02,-8.59e+01,6.20e+01,3.70e+01
-1.78e+02,-8.08e+01,5.90e+01,3.50e+01
-1.78e+02,-8.24e+01,5.90e+01,3.60e+01
-1.78e+02,-8.24e+01,6.40e+01,3.90e+01
-1.79e+02,-8.72e+01,6.70e+01,3.90e+01
-1.79e+02,-8.86e+01,6.10e+01,3.70e+01
-1.79e+02,-8.65e+01,5.80e+01,3.50e+01
-1.78e+02,-8.13e+01,6.60e+01,4.00e+01
-1.78e+02,-8.35e+01,5.90e+01,3.60e+01
-1.77e+02,-7.60e+01,6.50e+01,3.90e+01
-1.78e+02,-8.29e+01,5.90e+01,3.40e+01
-1.78e+02,-8.51e+01,7.40e+01,4.20e+01
-1.77e+02,-7.80e+01,6.00e+01,3.50e+01
-1.78e+02,-8.20e+01,6.00e+01,3.50e+01
-1.78e+02,-8.29e+01,6.30e+01,3.80e+01
-1.80e+02,-9.50e+01,6.00e+01,3.60e+01
-1.78e+02,-8.37e+01,5.90e+01,3.50e+01
-1.78e+02,-8.09e+01,5.80e+01,3.50e+01
-1.79e+02,-8.58e+01,6.60e+01,4.00e+01
-1.78e+02,-8.38e+01,5.90e+01,3.50e+01
-1.79e+02,-8.76e+01,6.60e+01,4.00e+01
-1.78e+02,-8.56e+01,6.40e+01,3.90e+01
-1.78e+02,-8.32e+01,6.30e+01,3.80e+01
-1.79e+02,-8.69e+01,6.10e+01,3.60e+01
-1.79e+02,-8.76e+01,6.60e+01,3.90e+01
-1.79e+02,-8.80e+01,5.90e+01,3.50e+01
-1.78e+02,-8.51e+01,6.10e+01,3.70e+01
-1.78e+02,-8.55e+01,5.90e+01,3.60e+01
-1.78e+02,-8.38e+01,5.90e+01,3.50e+01
-1.78e+02,-8.30e+01,5.80e+01,3.50e+01
-1.77e+02,-7.46e+01,5.80e+01,3.40e+01
-1.78e+02,-8.20e+01,6.10e+01,3.70e+01
-1.92e+02,-1.68e+02,6.00e+01,3.60e+01
-1.79e+02,-8.67e+01,5.90e+01,3.60e+01
-1.78e+02,-8.38e+01,5.90e+01,3.50e+01
-1.77e+02,-7.89e+01,6.60e+01,4.00e+01
-1.97e+02,-1.95e+02,5.90e+01,3.50e+01
-1.78e+02,-8.15e+01,6.40e+01,3.80e+01
-1.96e+02,-1.95e+02,5.80e+01,3.40e+01
-1.78e+02,-8.20e+01,5.90e+01,3.50e+01
-1.78e+02,-8.31e+01,5.90e+01,3.50e+01
-1.80e+02,-9.02e+01,5.80e+01,3.40e+01
-1.78e+02,-8.19e+01,6.10e+01,3.70e+01
-1.78e+02,-8.33e+01,5.90e+01,3.50e+01
-1.77e+02,-7.46e+01,6.10e+01,3.60e+01
-1.78e+02,-8.25e+01,6.00e+01,3.50e+01
-1.79e+02,-8.78e+01,5.90e+01,3.50e+01
-1.79e+02,-8.82e+01,6.30e+01,3.60e+01
-1.98e+02,-1.96e+02,6.50e+01,4.00e+01
-1.79e+02,-8.78e+01,6.70e+01,3.90e+01
-1.82e+02,-1.04e+02,6.70e+01,4.10e+01
-1.78e+02,-8.48e+01,6.00e+01,3.60e+01
-1.78e+02,-8.52e+01,6.10e+01,3.70e+01
-1.76e+02,-7.28e+01,5.80e+01,3.50e+01
-1.78e+02,-8.50e+01,5.90e+01,3.50e+01
-1.79e+02,-8.82e+01,6.00e+01,3.70e+01
-1.79e+02,-9.03e+01,5.80e+01,3.50e+01
-1.78e+02,-8.20e+01,7.00e+01,4.00e+01
-1.79e+02,-8.76e+01,5.80e+01,3.50e+01
-1.79e+02,-8.74e+01,5.90e+01,3.50e+01
-1.82e+02,-1.06e+02,6.60e+01,4.00e+01
-1.79e+02,-8.77e+01,6.00e+01,3.70e+01
-1.78e+02,-8.42e+01,6.10e+01,3.60e+01
-1.78e+02,-8.06e+01,5.90e+01,3.60e+01
-1.79e+02,-8.68e+01,6.70e+01,3.90e+01
-1.97e+02,-1.96e+02,6.60e+01,4.00e+01
-1.97e+02,-1.96e+02,5.90e+01,3.50e+01
-1.79e+02,-8.47e+01,6.00e+01,3.50e+01
-1.79e+02,-8.56e+01,5.90e+01,3.60e+01
-1.78e+02,-8.21e+01,6.00e+01,3.70e+01
-1.78e+02,-8.43e+01,5.90e+01,3.60e+01
-1.78e+02,-7.90e+01,5.90e+01,3.50e+01
-1.78e+02,-8.21e+01,5.80e+01,3.40e+01
-1.77e+02,-7.60e+01,6.10e+01,3.70e+01
-1.78e+02,-8.23e+01,5.90e+01,3.50e+01
-1.78e+02,-8.49e+01,6.70e+01,4.10e+01
-1.87e+02,-1.35e+02,5.80e+01,3.50e+01
-1.79e+02,-8.50e+01,5.80e+01,3.50e+01
-1.78e+02,-8.50e+01,6.10e+01,3.60e+01
-1.77e+02,-7.69e+01,6.20e+01,3.70e+01
-1.79e+02,-8.56e+01,6.00e+01,3.60e+01
-1.77e+02,-7.75e+01,5.90e+01,3.60e+01
-1.79e+02,-8.63e+01,5.80e+01,3.50e+01
-1.79e+02,-8.79e+01,6.60e+01,4.00e+01
-1.78e+02,-8.05e+01,6.20e+01,3.60e+01
-1.78e+02,-8.09e+01,6.50e+01,3.90e+01
-1.78e+02,-8.32e+01,6.70e+01,3.90e+01
-1.77e+02,-7.98e+01,5.90e+01,3.60e+01
-1.79e+02,-8.57e+01,6.30e+01,3.80e+01
-1.97e+02,-1.95e+02,6.70e+01,3.90e+01
-1.78e+02,-8.05e+01,6.10e+01,3.60e+01
-1.79e+02,-8.72e+01,6.10e+01,3.70e+01
-1.78e+02,-8.06e+01,6.80e+01,4.00e+01
-1.83e+02,-1.12e+02,5.90e+01,3.50e+01
-1.79e+02,-8.68e+01,5.80e+01,3.50e+01
-1.80e+02,-9.63e+01,5.90e+01,3.50e+01
-1.78e+02,-8.47e+01,6.00e+01,3.50e+01
