-1.78e+02,-8.42e+01,6.20e+01,3.80e+01
-1.79e+02,-8.60e+01,6.90e+01,4.30e+01
-1.79e+02,-8.48e+01,6.90e+01,4.30e+01
-1.78e+02,-8.27e+01,6.70e+01,4.10e+01
-1.79e+02,-8.64e+01,6.20e+01,3.80e+01
-1.79e+02,-8.39e+01,6.50e+01,4.10e+01
-1.78e+02,-8.63e+01,6.40e+01,4.10e+01
-1.78e+02,-8.04e+01,6.70e+01,4.30e+01
-1.79e+02,-8.69e+01,6.10e+01,3.80e+01
-1.78e+02,-8.41e+01,7.00e+01,4.30e+01
-1.79e+02,-8.56e+01,6.40e+01,4.10e+01
-1.77e+02,-7.80e+01,6.50e+01,3.90e+01
-1.78e+02,-8.37e+01,6.30e+01,3.90e+01
-1.78e+02,-8.77e+01,6.70e+01,4.10e+01
-1.79e+02,-8.52e+01,6.70e+01,4.10e+01
-1.78e+02,-8.33e+01,6.90e+01,4.30e+01
-1.87e+02,-1.38e+02,6.50e+01,3.90e+01
-1.79e+02,-8.96e+01,6.60e+01,4.20e+01
-1.79e+02,-8.81e+01,6.50e+01,4.00e+01
-1.79e+02,-8.52e+01,7.00e+01,4.30e+01
-1.78e+02,-8.43e+01,6.30e+01,4.00e+01
-1.78e+02,-8.48e+01,6.30e+01,3.90e+01
-1.79e+02,-8.45e+01,6.40e+01,4.10e+01
-1.97e+02,-1.96e+02,6.80e+01,4.40e+01
-1.78e+02,-8.38e+01,6.50e+01,3.90e+01
-1.91e+02,-1.62e+02,6.70e+01,4.10e+01
-1.78e+02,-8.06e+01,6.10e+01,3.80e+01
-1.78e+02,-8.07e+01,6.60e+01,4.20e+01
-1.78e+02,-8.10e+01,6.50e+01,3.90e+01
-1.78e+02,-8.11e+01,6.70e+01,4.30e+01
-1.79e+02,-8.86e+01,6.70e+01,4.20e+01
-1.77e+02,-7.89e+01,6.80e+01,4.10e+01
-1.79e+02,-8.74e+01,6.60e+01,4.20e+01
-1.78e+02,-8.30e+01,6.90e+01,4.30e+01
-1.82e+02,-1.06e+02,6.70e+01,4.10e+01
-1.77e+02,-7.76e+01,7.20e+01,4.50e+01
-1.77e+02,-7.85e+01,6.70e+01,4.30e+01
-1.78e+02,-8.25e+01,6.90e+01,4.30e+01
-1.79e+02,-8.76e+01,6.20e+01,3.80e+01
-1.78e+02,-8.06e+01,7.00e+01,4.40e+01
-1.89e+02,-1.51e+02,6.30e+01,3.90e+01
-1.79e+02,-8.79e+01,7.00e+01,4.30e+01
-1.97e+02,-1.95e+02,6.10e+01,3.80e+01
-1.99e+02,-1.98e+02,6.30e+01,3.90e+01
-1.79e+02,-8.58e+01,6.10e+01,3.80e+01
-1.78e+02,-8.12e+01,6.10e+01,3.80e+01
-1.79e+02,-8.53e+01,6.70e+01,4.10e+01
-1.78e+02,-8.17e+01,6.40e+01,4.10e+01
-1.78e+02,-8.40e+01,6.80e+01,4.20e+01
-1.81e+02,-1.01e+02,6.90e+01,4.30e+01
-1.78e+02,-8.39e+01,6.70e+01,4.10e+01
-1.77e+02,-7.50e+01,6.20e+01,3.80e+01
-1.78e+02,-8.73e+01,6.40e+01,4.10e+01
-1.78e+02,-8.17e+01,6.40e+01,3.90e+01
-1.78e+02,-8.68e+01,6.70e+01,4.10e+01
-1.89e+02,-1.51e+02,7.00e+01,4.30e+01
-1.95e+02,-1.83e+02,6.70e+01,4.10e+01
-1.79e+02,-8.67e+01,6.30e+01,3.90e+01
-1.79e+02,-8.73e+01,6.90e+01,4.30e+01
-1.78e+02,-8.21e+01,6.40e+01,4.10e+01
-1.79e+02,-8.39e+01,6.50e+01,4.10e+01
-1.79e+02,-8.58e+01,7.00e+01,4.20e+01
-1.78e+02,-8.18e+01,6.60e+01,4.20e+01
-1.78e+02,-8.18e+01,6.90e+01,4.30e+01
-1.78e+02,-8.48e+01,6.80e+01,4.20e+01
-1.78e+02,-8.22e+01,6.40e+01,4.10e+01
-1.78e+02,-8.38e+01,6.50e+01,4.10e+01
-1.78e+02,-8.33e+01,7.00e+01,4.30e+01
-1.78e+02,-8.30e+01,6.60e+01,4.20e+01
-1.77e+02,-7.85e+01,6.40e+01,3.90e+01
-1.78e+02,-8.12e+01,6.30e+01,3.90e+01
-1.78e+02,-8.28e+01,7.10e+01,4.40e+01
-1.79e+02,-8.79e+01,6.90e+01,4.30e+01
-1.78e+02,-8.05e+01,6.50e+01,4.10e+01
-1.77e+02,-8.25e+01,6.50e+01,4.00e+01
-1.78e+02,-8.40e+01,6.70e+01,4.10e+01
-1.78e+02,-8.38e+01,7.10e+01,4.40e+01
-1.79e+02,-8.93e+01,6.60e+01,4.20e+01
-1.97e+02,-1.94e+02,6.40e+01,4.00e+01
-1.78e+02,-7.99e+01,6.30e+01,3.90e+01
-1.77e+02,-7.53e+01,6.40e+01,4.10e+01
-1.78e+02,-8.19e+01,7.00e+01,4.30e+01
-1.97e+02,-1.95e+02,6.50e+01,4.10e+01
-1.79e+02,-8.70e+01,6.10e+01,3.80e+01
-1.78e+02,-8.22e+01,6.80e+01,4.20e+01
-1.79e+02,-8.50e+01,6.40e+01,4.10e+01
-1.77e+02,-7.99e+01,6.80e+01,4.30e+01
-1.78e+02,-8.41e+01,6.50e+01,4.10e+01
-1.78e+02,-8.54e+01,7.10e+01,4.40e+01
-1.78e+02,-8.07e+01,6.50e+01,3.90e+01
-1.78e+02,-7.99e+01,6.90e+01,4.30e+01
-1.77e+02,-7.96e+01,6.30e+01,3.90e+01
-1.79e+02,-8.71e+01,7.00e+01,4.40e+01
-1.78e+02,-8.48e+01,6.80e+01,4.20e+01
-1.78e+02,-8.31e+01,7.20e+01,4.50e+01
