-1.78e+02,-8.49e+01,6.60e+01,4.10e+01
-1.78e+02,-8.40e+01,6.90e+01,4.10e+01
-1.78e+02,-8.04e+01,6.50e+01,4.00e+01
-1.79e+02,-8.46e+01,6.30e+01,3.90e+01
-1.79e+02,-8.68e+01,6.40e+01,3.90e+01
-1.78e+02,-8.19e+01,6.70e+01,4.10e+01
-1.78e+02,-8.36e+01,6.50e+01,4.00e+01
-1.78e+02,-8.22e+01,6.40e+01,3.90e+01
-1.77e+02,-7.73e+01,6.30e+01,3.90e+01
-1.77e+02,-7.98e+01,6.50e+01,4.00e+01
-1.78e+02,-8.58e+01,6.40e+01,3.90e+01
-1.78e+02,-8.18e+01,6.40e+01,4.00e+01
-1.78e+02,-7.86e+01,6.60e+01,4.10e+01
-1.78e+02,-8.18e+01,7.00e+01,4.20e+01
-1.78e+02,-8.17e+01,6.40e+01,3.90e+01
-1.78e+02,-8.18e+01,6.80e+01,4.30e+01
-1.78e+02,-8.06e+01,6.80e+01,4.20e+01
-1.77e+02,-8.08e+01,6.80e+01,4.20e+01
-1.78e+02,-8.33e+01,6.50e+01,4.00e+01
-1.78e+02,-8.35e+01,6.40e+01,3.90e+01
-1.77e+02,-7.96e+01,6.90e+01,4.10e+01
-1.78e+02,-8.10e+01,6.50e+01,4.00e+01
-1.78e+02,-8.40e+01,6.40e+01,4.00e+01
-1.78e+02,-8.27e+01,6.40e+01,3.90e+01
-1.78e+02,-8.30e+01,6.50e+01,4.00e+01
-1.78e+02,-8.43e+01,6.40e+01,3.90e+01
-1.78e+02,-8.29e+01,6.50e+01,4.00e+01
-1.77e+02,-7.91e+01,6.50e+01,4.00e+01
-1.78e+02,-7.85e+01,7.10e+01,4.20e+01
-1.78e+02,-8.30e+01,6.70e+01,4.10e+01
-1.90e+02,-1.58e+02,6.60e+01,4.10e+01
-1.77e+02,-7.84e+01,6.60e+01,4.00e+01
-1.78e+02,-8.13e+01,6.60e+01,4.10e+01
-1.77e+02,-8.11e+01,6.50e+01,4.00e+01
-1.76e+02,-7.19e+01,6.30e+01,3.90e+01
-1.76e+02,-7.40e+01,7.00e+01,4.20e+01
-1.78e+02,-8.27e+01,6.80e+01,4.20e+01
-1.78e+02,-8.24e+01,6.50e+01,3.90e+01
-1.86e+02,-1.30e+02,6.60e+01,4.10e+01
-1.77e+02,-7.94e+01,6.60e+01,4.00e+01
-1.77e+02,-7.89e+01,6.60e+01,4.10e+01
-1.78e+02,-8.35e+01,6.40e+01,4.00e+01
-1.79e+02,-8.57e+01,6.70e+01,4.00e+01
-1.97e+02,-1.95e+02,6.40e+01,3.90e+01
-1.77e+02,-7.97e+01,6.80e+01,4.20e+01
-1.86e+02,-1.30e+02,6.40e+01,3.90e+01
-1.79e+02,-8.76e+01,6.30e+01,3.90e+01
-1.78e+02,-8.29e+01,6.80e+01,4.30e+01
-1.79e+02,-8.88e+01,6.60e+01,4.00e+01
-1.78e+02,-7.89e+01,6.60e+01,4.10e+01
-1.78e+02,-7.93e+01,6.40e+01,3.90e+01
-1.78e+02,-8.11e+01,6.30e+01,3.90e+01
-1.79e+02,-8.62e+01,7.10e+01,4.20e+01
-1.78e+02,-7.99e+01,6.70e+01,4.10e+01
-1.78e+02,-8.17e+01,6.50e+01,3.90e+01
-1.78e+02,-8.28e+01,7.00e+01,4.30e+01
-1.77e+02,-7.94e+01,7.00e+01,4.20e+01
-1.86e+02,-1.33e+02,6.40e+01,4.00e+01
-1.97e+02,-1.95e+02,6.90e+01,4.10e+01
-1.78e+02,-8.42e+01,6.30e+01,3.90e+01
-1.78e+02,-8.07e+01,6.70e+01,4.00e+01
-1.78e+02,-8.53e+01,6.50e+01,3.90e+01
-1.78e+02,-8.22e+01,6.40e+01,4.00e+01
-1.78e+02,-8.38e+01,7.00e+01,4.10e+01
-1.78e+02,-8.20e+01,6.40e+01,3.90e+01
-1.78e+02,-8.35e+01,6.60e+01,4.00e+01
-1.78e+02,-8.54e+01,6.30e+01,3.90e+01
-1.78e+02,-8.43e+01,6.60e+01,4.10e+01
-1.78e+02,-8.34e+01,6.90e+01,4.10e+01
-1.78e+02,-8.06e+01,6.50e+01,4.00e+01
-1.79e+02,-8.41e+01,6.60e+01,4.10e+01
-1.79e+02,-8.50e+01,6.30e+01,3.90e+01
-1.78e+02,-8.29e+01,6.40e+01,3.90e+01
-1.78e+02,-7.97e+01,6.70e+01,4.10e+01
-1.77e+02,-7.81e+01,6.60e+01,4.10e+01
-1.78e+02,-8.22e+01,6.50e+01,3.90e+01
-1.78e+02,-8.19e+01,6.40e+01,3.90e+01
-1.78e+02,-8.40e+01,6.60e+01,4.10e+01
-1.77e+02,-7.56e+01,6.60e+01,4.00e+01
-1.78e+02,-8.21e+01,6.40e+01,3.90e+01
-1.97e+02,-1.96e+02,6.30e+01,3.90e+01
-1.77e+02,-7.99e+01,6.50e+01,4.00e+01
-1.97e+02,-1.96e+02,6.40e+01,3.90e+01
-1.78e+02,-8.27e+01,6.60e+01,4.00e+01
-1.78e+02,-8.18e+01,6.30e+01,3.90e+01
-1.77e+02,-7.79e+01,6.90e+01,4.20e+01
-1.78e+02,-8.25e+01,6.40e+01,3.90e+01
-1.77e+02,-7.29e+01,6.30e+01,3.90e+01
-1.78e+02,-8.15e+01,6.70e+01,4.20e+01
-1.77e+02,-7.78e+01,6.80e+01,4.00e+01
-1.78e+02,-8.36e+01,6.50e+01,4.00e+01
-1.79e+02,-8.30e+01,6.50e+01,4.00e+01
-1.76e+02,-7.59e+01,6.30e+01,3.90e+01
-1.78e+02,-8.11e+01,6.40e+01,3.90e+01
-1.78e+02,-8.17e+01,6.40e+01,3.90e+01
-1.78e+02,-8.28e+01,6.80e+01,4.20e+01
-1.78e+02,-8.58e+01,6.60e+01,4.00e+01
-1.79e+02,-8.57e+01,6.60e+01,4.00e+01
-1.87e+02,-1.39e+02,6.30e+01,3.90e+01
-1.79e+02,-8.57e+01,6.60e+01,4.10e+01
-1.78e+02,-8.43e+01,6.90e+01,4.20e+01
-1.79e+02,-8.60e+01,6.80e+01,4.10e+01
-1.78e+02,-8.15e+01,6.50e+01,4.10e+01
-1.78e+02,-8.61e+01,6.60e+01,4.10e+01
-1.98e+02,-1.97e+02,6.30e+01,3.90e+01
-1.78e+02,-8.25e+01,6.50e+01,3.90e+01
-1.79e+02,-8.54e+01,6.50e+01,4.00e+01
-1.78e+02,-8.46e+01,6.70e+01,4.00e+01
-1.97e+02,-1.95e+02,6.50e+01,4.00e+01
-1.78e+02,-8.52e+01,6.40e+01,3.90e+01
-1.77e+02,-7.79e+01,6.60e+01,4.00e+01
-1.77e+02,-7.89e+01,6.70e+01,4.10e+01
-1.79e+02,-8.53e+01,6.60e+01,4.10e+01
-1.77e+02,-7.77e+01,6.90e+01,4.10e+01
-1.78e+02,-8.39e+01,6.30e+01,3.90e+01
-1.97e+02,-1.96e+02,6.90e+01,4.10e+01
-1.77e+02,-7.79e+01,6.40e+01,4.00e+01
-1.97e+02,-1.96e+02,6.50e+01,4.10e+01
-1.78e+02,-8.13e+01,6.70e+01,4.10e+01
-1.78e+02,-8.14e+01,6.60e+01,4.10e+01
-1.77e+02,-7.69e+01,6.40e+01,3.90e+01
-1.78e+02,-8.39e+01,6.40e+01,3.90e+01
-1.78e+02,-8.12e+01,6.70e+01,4.00e+01
-1.79e+02,-8.59e+01,7.10e+01,4.20e+01
-1.78e+02,-8.22e+01,6.40e+01,3.90e+01
-1.78e+02,-7.99e+01,6.80e+01,4.20e+01
-1.77e+02,-8.07e+01,6.60e+01,4.00e+01
-1.93e+02,-1.71e+02,6.50e+01,4.00e+01
-1.77e+02,-7.54e+01,6.90e+01,4.20e+01
-1.78e+02,-8.43e+01,6.50e+01,4.00e+01
-1.91e+02,-1.64e+02,6.90e+01,4.20e+01
-1.78e+02,-8.27e+01,6.50e+01,4.00e+01
-1.78e+02,-8.59e+01,6.70e+01,4.00e+01
-1.78e+02,-7.82e+01,6.60e+01,4.00e+01
-1.84e+02,-1.20e+02,6.50e+01,4.00e+01
-1.78e+02,-8.12e+01,6.90e+01,4.20e+01
-1.78e+02,-8.20e+01,6.40e+01,3.90e+01
-1.77e+02,-7.81e+01,6.50e+01,4.00e+01
-1.77e+02,-7.60e+01,6.30e+01,3.90e+01
-1.78e+02,-8.15e+01,6.90e+01,4.20e+01
-1.97e+02,-1.94e+02,6.40e+01,3.90e+01
-1.79e+02,-8.56e+01,6.40e+01,4.00e+01
-1.78e+02,-8.13e+01,6.30e+01,3.90e+01
-1.78e+02,-8.15e+01,6.60e+01,4.10e+01
-1.78e+02,-8.10e+01,7.00e+01,4.20e+01
-1.78e+02,-8.41e+01,7.00e+01,4.20e+01
-1.79e+02,-8.62e+01,6.60e+01,4.10e+01
-1.78e+02,-8.54e+01,6.70e+01,4.10e+01
-1.78e+02,-8.48e+01,6.50e+01,4.00e+01
-1.78e+02,-7.97e+01,6.60e+01,4.00e+01
-1.77e+02,-7.79e+01,6.80e+01,4.20e+01
-1.78e+02,-8.20e+01,6.70e+01,4.20e+01
-1.97e+02,-1.95e+02,6.30e+01,3.90e+01
-1.78e+02,-8.28e+01,6.50e+01,4.00e+01
-1.88e+02,-1.41e+02,6.60e+01,4.10e+01
-1.90e+02,-1.51e+02,6.30e+01,3.90e+01
-1.78e+02,-8.57e+01,6.60e+01,4.00e+01
-1.78e+02,-8.26e+01,6.60e+01,4.00e+01
-1.78e+02,-8.28e+01,6.70e+01,4.20e+01
-1.78e+02,-8.28e+01,6.90e+01,4.10e+01
-1.78e+02,-7.98e+01,7.10e+01,4.20e+01
-1.79e+02,-8.53e+01,6.90e+01,4.20e+01
-1.84e+02,-1.17e+02,6.30e+01,3.90e+01
-1.97e+02,-1.95e+02,6.30e+01,3.90e+01
-1.77e+02,-7.94e+01,7.00e+01,4.20e+01
-1.78e+02,-8.18e+01,6.50e+01,4.00e+01
-1.98e+02,-1.97e+02,6.50e+01,4.00e+01
-1.78e+02,-8.29e+01,6.50e+01,4.00e+01
-1.98e+02,-1.96e+02,6.70e+01,4.20e+01
-1.78e+02,-7.94e+01,6.70e+01,4.10e+01
-1.78e+02,-8.54e+01,6.30e+01,3.90e+01
-1.77e+02,-7.81e+01,6.80e+01,4.20e+01
-1.78e+02,-8.15e+01,6.70e+01,4.00e+01
-1.78e+02,-8.03e+01,6.50e+01,4.00e+01
-1.82e+02,-1.08e+02,6.50e+01,3.90e+01
-1.91e+02,-1.59e+02,6.40e+01,3.90e+01
-1.77e+02,-7.84e+01,6.40e+01,3.90e+01
-1.77e+02,-7.79e+01,6.50e+01,4.10e+01
-1.78e+02,-8.29e+01,6.50e+01,4.00e+01
-1.78e+02,-8.29e+01,6.40e+01,3.90e+01
-1.77e+02,-7.58e+01,6.50e+01,4.00e+01
-1.78e+02,-8.54e+01,6.40e+01,3.90e+01
-1.78e+02,-8.14e+01,6.30e+01,3.90e+01
-1.78e+02,-8.20e+01,6.70e+01,4.00e+01
-1.78e+02,-8.20e+01,6.70e+01,4.10e+01
-1.78e+02,-8.50e+01,6.70e+01,4.10e+01
-1.78e+02,-8.28e+01,6.70e+01,4.10e+01
-1.78e+02,-8.75e+01,6.50e+01,4.00e+01
-1.78e+02,-8.25e+01,6.40e+01,3.90e+01
-1.77e+02,-7.92e+01,6.50e+01,4.00e+01
-1.79e+02,-8.68e+01,6.60e+01,4.00e+01
-1.78e+02,-8.40e+01,6.40e+01,3.90e+01
