-1.81e+02,-9.69e+01,3.40e+01,2.20e+01
-1.80e+02,-9.20e+01,3.50e+01,2.30e+01
-1.80e+02,-9.58e+01,3.70e+01,2.40e+01
-1.80e+02,-9.69e+01,3.60e+01,2.30e+01
-1.81e+02,-9.97e+01,3.80e+01,2.40e+01
-1.80e+02,-9.26e+01,3.50e+01,2.20e+01
-1.80e+02,-9.55e+01,3.30e+01,2.20e+01
-1.80e+02,-9.47e+01,3.50e+01,2.30e+01
-1.81e+02,-9.77e+01,3.80e+01,2.70e+01
-1.81e+02,-9.61e+01,3.90e+01,2.70e+01
-1.80e+02,-9.41e+01,3.40e+01,2.20e+01
-1.79e+02,-9.36e+01,3.70e+01,2.40e+01
-1.81e+02,-9.70e+01,3.70e+01,2.60e+01
-1.80e+02,-9.41e+01,3.30e+01,2.10e+01
-1.80e+02,-9.45e+01,3.50e+01,2.20e+01
-1.80e+02,-9.38e+01,3.50e+01,2.30e+01
-1.80e+02,-9.43e+01,4.10e+01,2.80e+01
-1.79e+02,-9.13e+01,3.80e+01,2.70e+01
-1.98e+02,-1.96e+02,3.60e+01,2.30e+01
-1.80e+02,-9.49e+01,3.80e+01,2.60e+01
-1.80e+02,-9.35e+01,3.60e+01,2.40e+01
-1.79e+02,-9.45e+01,4.00e+01,2.50e+01
-1.80e+02,-9.30e+01,3.50e+01,2.20e+01
-1.80e+02,-9.45e+01,3.60e+01,2.30e+01
-1.87e+02,-1.32e+02,3.80e+01,2.50e+01
-1.80e+02,-9.23e+01,3.80e+01,2.50e+01
-1.80e+02,-9.53e+01,3.30e+01,2.10e+01
-1.80e+02,-9.46e+01,3.60e+01,2.20e+01
-1.80e+02,-9.37e+01,3.50e+01,2.30e+01
-1.80e+02,-9.61e+01,3.40e+01,2.20e+01
-1.79e+02,-9.22e+01,3.80e+01,2.70e+01
-1.98e+02,-1.96e+02,3.60e+01,2.30e+01
-1.79e+02,-9.33e+01,4.00e+01,2.50e+01
-1.80e+02,-9.36e+01,3.80e+01,2.40e+01
-1.80e+02,-9.51e+01,3.40e+01,2.20e+01
-1.80e+02,-9.33e+01,3.70e+01,2.40e+01
-1.98e+02,-1.96e+02,3.60e+01,2.30e+01
-1.80e+02,-9.43e+01,3.80e+01,2.50e+01
-1.80e+02,-9.53e+01,3.40e+01,2.20e+01
-1.80e+02,-9.24e+01,3.50e+01,2.30e+01
-1.80e+02,-9.33e+01,3.70e+01,2.30e+01
-1.80e+02,-9.62e+01,3.60e+01,2.30e+01
-1.80e+02,-9.49e+01,3.70e+01,2.60e+01
-1.80e+02,-9.33e+01,3.40e+01,2.20e+01
-1.80e+02,-9.31e+01,3.60e+01,2.30e+01
-1.88e+02,-1.40e+02,3.50e+01,2.30e+01
-1.81e+02,-9.77e+01,3.70e+01,2.60e+01
-1.96e+02,-1.96e+02,3.30e+01,2.20e+01
-1.79e+02,-9.11e+01,3.50e+01,2.20e+01
-1.80e+02,-9.55e+01,3.60e+01,2.20e+01
-1.80e+02,-9.11e+01,3.40e+01,2.20e+01
-1.80e+02,-9.41e+01,3.60e+01,2.30e+01
-1.80e+02,-9.73e+01,3.70e+01,2.60e+01
-1.80e+02,-9.56e+01,3.70e+01,2.40e+01
-1.80e+02,-9.29e+01,3.80e+01,2.40e+01
-1.80e+02,-9.56e+01,3.30e+01,2.20e+01
-1.79e+02,-9.38e+01,3.40e+01,2.20e+01
-1.80e+02,-9.42e+01,3.50e+01,2.20e+01
-1.80e+02,-9.30e+01,3.40e+01,2.20e+01
-1.80e+02,-9.47e+01,3.60e+01,2.40e+01
-1.80e+02,-9.33e+01,3.60e+01,2.30e+01
-1.98e+02,-1.96e+02,3.90e+01,2.70e+01
-1.80e+02,-9.32e+01,3.90e+01,2.50e+01
-1.80e+02,-9.38e+01,3.60e+01,2.40e+01
-1.98e+02,-1.97e+02,3.50e+01,2.30e+01
-1.80e+02,-9.61e+01,3.70e+01,2.40e+01
-1.80e+02,-9.43e+01,3.40e+01,2.30e+01
-1.81e+02,-9.64e+01,3.60e+01,2.30e+01
-1.80e+02,-9.35e+01,3.70e+01,2.60e+01
-1.79e+02,-9.21e+01,3.70e+01,2.30e+01
-1.95e+02,-1.87e+02,3.90e+01,2.70e+01
-1.96e+02,-1.89e+02,3.70e+01,2.60e+01
-1.80e+02,-9.48e+01,3.60e+01,2.30e+01
-1.80e+02,-9.70e+01,3.60e+01,2.30e+01
-1.80e+02,-9.49e+01,3.50e+01,2.20e+01
-1.80e+02,-9.32e+01,3.80e+01,2.70e+01
-1.80e+02,-9.59e+01,3.50e+01,2.20e+01
-1.97e+02,-1.96e+02,3.90e+01,2.70e+01
-1.80e+02,-9.49e+01,3.60e+01,2.20e+01
-1.81e+02,-9.89e+01,3.70e+01,2.60e+01
-1.91e+02,-1.58e+02,3.60e+01,2.40e+01
-1.80e+02,-9.62e+01,3.30e+01,2.20e+01
-1.80e+02,-9.27e+01,3.80e+01,2.40e+01
-1.80e+02,-9.50e+01,3.50e+01,2.20e+01
-1.79e+02,-9.28e+01,3.90e+01,2.70e+01
-1.80e+02,-9.92e+01,3.60e+01,2.40e+01
-1.80e+02,-9.45e+01,3.70e+01,2.40e+01
-1.80e+02,-9.36e+01,3.70e+01,2.30e+01
-1.80e+02,-9.26e+01,3.60e+01,2.40e+01
-1.80e+02,-9.39e+01,3.50e+01,2.20e+01
-1.97e+02,-1.96e+02,3.70e+01,2.40e+01
-1.80e+02,-9.26e+01,3.80e+01,2.40e+01
-1.80e+02,-9.61e+01,3.40e+01,2.20e+01
-1.80e+02,-9.30e+01,3.80e+01,2.40e+01
-1.80e+02,-9.68e+01,3.60e+01,2.40e+01
-1.80e+02,-9.59e+01,4.10e+01,2.80e+01
-1.81e+02,-1.00e+02,3.50e+01,2.20e+01
-1.80e+02,-9.54e+01,3.60e+01,2.30e+01
-1.96e+02,-1.93e+02,3.30e+01,2.20e+01
-1.80e+02,-9.23e+01,3.30e+01,2.20e+01
-1.79e+02,-9.20e+01,3.40e+01,2.20e+01
-1.96e+02,-1.94e+02,3.50e+01,2.20e+01
-1.80e+02,-9.67e+01,3.30e+01,2.20e+01
-1.81e+02,-9.49e+01,3.50e+01,2.30e+01
-1.80e+02,-9.45e+01,3.30e+01,2.20e+01
-1.80e+02,-9.50e+01,3.70e+01,2.30e+01
-1.96e+02,-1.89e+02,3.60e+01,2.20e+01
-1.80e+02,-9.69e+01,3.50e+01,2.20e+01
-1.97e+02,-1.93e+02,3.90e+01,2.70e+01
-1.80e+02,-9.64e+01,3.50e+01,2.20e+01
-1.81e+02,-9.55e+01,3.60e+01,2.40e+01
-1.80e+02,-9.57e+01,3.50e+01,2.30e+01
-1.96e+02,-1.89e+02,3.40e+01,2.20e+01
-1.95e+02,-1.86e+02,3.30e+01,2.20e+01
-1.96e+02,-1.93e+02,3.70e+01,2.40e+01
