-1.78e+02,-8.21e+01,1.54e+02,8.00e+01
-1.77e+02,-8.13e+01,1.67e+02,8.50e+01
-1.77e+02,-8.06e+01,1.57e+02,8.10e+01
-1.78e+02,-8.33e+01,1.55e+02,8.10e+01
-1.78e+02,-8.08e+01,1.61e+02,8.40e+01
-1.78e+02,-8.09e+01,1.54e+02,8.00e+01
-1.77e+02,-8.02e+01,1.56e+02,8.10e+01
-1.78e+02,-8.37e+01,1.57e+02,8.20e+01
-1.78e+02,-7.81e+01,1.58e+02,8.10e+01
-1.77e+02,-7.89e+01,1.64e+02,8.40e+01
-1.77e+02,-7.87e+01,1.54e+02,8.00e+01
-1.77e+02,-8.04e+01,1.57e+02,8.20e+01
-1.78e+02,-8.59e+01,1.59e+02,8.30e+01
-1.78e+02,-8.43e+01,1.55e+02,8.10e+01
-1.78e+02,-7.99e+01,1.64e+02,8.40e+01
-1.78e+02,-8.13e+01,1.54e+02,8.00e+01
-1.78e+02,-8.19e+01,1.54e+02,8.00e+01
-1.79e+02,-8.71e+01,1.58e+02,8.20e+01
-1.79e+02,-8.63e+01,1.55e+02,8.10e+01
-1.78e+02,-8.65e+01,1.57e+02,8.20e+01
-1.78e+02,-8.48e+01,1.67e+02,8.50e+01
-1.78e+02,-8.23e+01,1.57e+02,8.10e+01
-1.78e+02,-8.58e+01,1.57e+02,8.20e+01
-1.78e+02,-8.04e+01,1.59e+02,8.10e+01
-1.77e+02,-7.91e+01,1.59e+02,8.10e+01
-1.77e+02,-8.15e+01,1.56e+02,8.10e+01
-1.91e+02,-1.60e+02,1.54e+02,8.00e+01
-1.79e+02,-8.75e+01,1.67e+02,8.50e+01
-1.78e+02,-8.43e+01,1.55e+02,8.10e+01
-1.78e+02,-7.95e+01,1.55e+02,8.00e+01
-1.78e+02,-7.87e+01,1.65e+02,8.40e+01
-1.78e+02,-8.46e+01,1.58e+02,8.10e+01
-1.77e+02,-7.73e+01,1.64e+02,8.40e+01
-1.77e+02,-7.71e+01,1.56e+02,8.20e+01
-1.78e+02,-8.54e+01,1.58e+02,8.10e+01
-1.78e+02,-8.52e+01,1.59e+02,8.30e+01
-1.78e+02,-8.45e+01,1.61e+02,8.30e+01
-1.77e+02,-7.94e+01,1.54e+02,8.00e+01
-1.79e+02,-8.52e+01,1.55e+02,8.00e+01
-1.78e+02,-8.31e+01,1.58e+02,8.20e+01
-1.78e+02,-7.95e+01,1.57e+02,8.20e+01
-1.77e+02,-7.89e+01,1.58e+02,8.20e+01
-1.78e+02,-8.65e+01,1.56e+02,8.10e+01
-1.77e+02,-7.42e+01,1.54e+02,8.00e+01
-1.77e+02,-8.01e+01,1.67e+02,8.50e+01
-1.79e+02,-8.73e+01,1.66e+02,8.50e+01
-1.77e+02,-7.84e+01,1.55e+02,8.10e+01
-1.78e+02,-8.23e+01,1.54e+02,8.00e+01
-1.78e+02,-8.42e+01,1.56e+02,8.10e+01
-1.77e+02,-7.94e+01,1.54e+02,8.00e+01
-1.78e+02,-8.34e+01,1.65e+02,8.50e+01
-1.78e+02,-8.04e+01,1.72e+02,8.60e+01
-1.79e+02,-8.46e+01,1.59e+02,8.30e+01
-1.77e+02,-7.86e+01,1.60e+02,8.30e+01
-1.97e+02,-1.96e+02,1.54e+02,8.00e+01
-1.78e+02,-8.25e+01,1.58e+02,8.10e+01
-1.97e+02,-1.95e+02,1.55e+02,8.10e+01
-1.79e+02,-8.98e+01,1.56e+02,8.10e+01
-1.79e+02,-8.59e+01,1.54e+02,8.00e+01
-1.98e+02,-1.97e+02,1.67e+02,8.50e+01
-1.96e+02,-1.95e+02,1.57e+02,8.20e+01
-1.78e+02,-8.21e+01,1.54e+02,8.00e+01
-1.78e+02,-8.26e+01,1.57e+02,8.10e+01
-1.91e+02,-1.56e+02,1.56e+02,8.10e+01
-1.79e+02,-8.67e+01,1.55e+02,8.10e+01
-1.77e+02,-8.20e+01,1.56e+02,8.10e+01
-1.79e+02,-8.59e+01,1.57e+02,8.10e+01
-1.78e+02,-8.21e+01,1.54e+02,8.00e+01
-1.79e+02,-8.51e+01,1.64e+02,8.40e+01
-1.79e+02,-8.58e+01,1.64e+02,8.40e+01
-1.78e+02,-8.35e+01,1.55e+02,8.10e+01
-1.78e+02,-8.62e+01,1.63e+02,8.50e+01
-1.77e+02,-7.40e+01,1.54e+02,8.00e+01
-1.79e+02,-8.59e+01,1.57e+02,8.20e+01
-1.79e+02,-8.76e+01,1.54e+02,8.00e+01
-1.78e+02,-8.41e+01,1.65e+02,8.50e+01
-1.78e+02,-8.25e+01,1.57e+02,8.20e+01
-1.78e+02,-8.07e+01,1.66e+02,8.50e+01
-1.78e+02,-7.99e+01,1.59e+02,8.10e+01
-1.78e+02,-8.02e+01,1.59e+02,8.30e+01
-1.78e+02,-8.52e+01,1.64e+02,8.40e+01
-1.79e+02,-8.45e+01,1.57e+02,8.10e+01
-1.77e+02,-7.70e+01,1.69e+02,8.60e+01
-1.77e+02,-8.03e+01,1.56e+02,8.10e+01
-1.78e+02,-8.28e+01,1.57e+02,8.20e+01
-1.77e+02,-7.83e+01,1.61e+02,8.40e+01
-1.78e+02,-8.51e+01,1.56e+02,8.10e+01
-1.98e+02,-1.97e+02,1.54e+02,8.00e+01
-1.79e+02,-8.51e+01,1.55e+02,8.10e+01
-1.78e+02,-7.99e+01,1.59e+02,8.30e+01
-1.78e+02,-8.22e+01,1.56e+02,8.10e+01
-1.78e+02,-8.48e+01,1.55e+02,8.00e+01
-1.79e+02,-8.93e+01,1.59e+02,8.20e+01
-1.78e+02,-8.19e+01,1.55e+02,8.10e+01
-1.78e+02,-7.91e+01,1.54e+02,8.00e+01
-1.79e+02,-8.50e+01,1.55e+02,8.00e+01
-1.77e+02,-7.81e+01,1.55e+02,8.10e+01
-1.79e+02,-8.58e+01,1.59e+02,8.10e+01
-1.84e+02,-1.16e+02,1.57e+02,8.20e+01
-1.78e+02,-8.21e+01,1.54e+02,8.00e+01
-1.77e+02,-7.84e+01,1.64e+02,8.40e+01
-1.88e+02,-1.43e+02,1.55e+02,8.10e+01
-1.79e+02,-8.69e+01,1.54e+02,8.00e+01
-1.78e+02,-8.48e+01,1.57e+02,8.20e+01
-1.78e+02,-8.09e+01,1.58e+02,8.10e+01
-1.77e+02,-7.86e+01,1.56e+02,8.10e+01
-1.77e+02,-7.71e+01,1.55e+02,8.00e+01
-1.78e+02,-8.24e+01,1.59e+02,8.30e+01
-1.78e+02,-8.33e+01,1.56e+02,8.10e+01
-1.79e+02,-8.58e+01,1.57e+02,8.20e+01
-1.78e+02,-8.46e+01,1.61e+02,8.40e+01
-1.94e+02,-1.78e+02,1.54e+02,8.00e+01
-1.79e+02,-8.66e+01,1.68e+02,8.60e+01
-1.97e+02,-1.94e+02,1.65e+02,8.50e+01
-1.78e+02,-8.41e+01,1.57e+02,8.20e+01
-1.78e+02,-8.28e+01,1.58e+02,8.20e+01
-1.78e+02,-8.51e+01,1.57e+02,8.20e+01
-1.78e+02,-8.50e+01,1.55e+02,8.10e+01
-1.77e+02,-7.94e+01,1.64e+02,8.40e+01
-1.78e+02,-8.45e+01,1.54e+02,8.00e+01
-1.77e+02,-7.63e+01,1.57e+02,8.20e+01
-1.78e+02,-7.99e+01,1.57e+02,8.20e+01
-1.78e+02,-8.53e+01,1.57e+02,8.20e+01
-1.78e+02,-8.23e+01,1.56e+02,8.10e+01
-1.78e+02,-7.89e+01,1.57e+02,8.20e+01
-1.78e+02,-8.20e+01,1.61e+02,8.40e+01
-1.78e+02,-8.35e+01,1.56e+02,8.10e+01
-1.77e+02,-7.92e+01,1.55e+02,8.00e+01
-1.90e+02,-1.55e+02,1.55e+02,8.10e+01
-1.78e+02,-8.44e+01,1.55e+02,8.10e+01
-1.77e+02,-7.26e+01,1.60e+02,8.20e+01
-1.77e+02,-7.83e+01,1.56e+02,8.10e+01
-1.79e+02,-8.60e+01,1.57e+02,8.20e+01
-1.78e+02,-8.32e+01,1.65e+02,8.50e+01
-1.78e+02,-8.26e+01,1.73e+02,8.70e+01
-1.78e+02,-7.90e+01,1.54e+02,8.00e+01
-1.78e+02,-8.23e+01,1.55e+02,8.10e+01
-1.78e+02,-8.28e+01,1.67e+02,8.50e+01
-1.77e+02,-7.55e+01,1.67e+02,8.50e+01
-1.97e+02,-1.96e+02,1.55e+02,8.10e+01
-1.78e+02,-8.25e+01,1.59e+02,8.30e+01
-1.78e+02,-8.61e+01,1.64e+02,8.40e+01
-1.78e+02,-8.41e+01,1.69e+02,8.60e+01
-1.77e+02,-7.71e+01,1.54e+02,8.00e+01
-1.78e+02,-8.22e+01,1.58e+02,8.10e+01
-1.78e+02,-8.53e+01,1.67e+02,8.50e+01
-1.79e+02,-8.47e+01,1.61e+02,8.40e+01
-1.76e+02,-7.08e+01,1.59e+02,8.30e+01
-1.78e+02,-7.82e+01,1.56e+02,8.20e+01
-1.78e+02,-8.27e+01,1.59e+02,8.30e+01
-1.79e+02,-8.77e+01,1.54e+02,8.00e+01
-1.78e+02,-8.42e+01,1.57e+02,8.20e+01
-1.78e+02,-8.58e+01,1.56e+02,8.10e+01
-1.79e+02,-8.68e+01,1.59e+02,8.30e+01
-1.78e+02,-8.28e+01,1.64e+02,8.40e+01
-1.77e+02,-7.65e+01,1.54e+02,8.00e+01
-1.78e+02,-8.21e+01,1.55e+02,8.00e+01
-1.78e+02,-8.19e+01,1.54e+02,8.00e+01
-1.78e+02,-8.23e+01,1.57e+02,8.20e+01
-1.78e+02,-8.18e+01,1.56e+02,8.10e+01
-1.79e+02,-8.71e+01,1.56e+02,8.10e+01
-1.78e+02,-8.33e+01,1.55e+02,8.00e+01
-1.78e+02,-7.91e+01,1.65e+02,8.50e+01
-1.97e+02,-1.95e+02,1.58e+02,8.30e+01
-1.79e+02,-8.93e+01,1.58e+02,8.20e+01
-1.78e+02,-8.12e+01,1.54e+02,8.00e+01
-1.78e+02,-8.56e+01,1.59e+02,8.30e+01
-1.78e+02,-8.09e+01,1.60e+02,8.20e+01
-1.78e+02,-7.99e+01,1.54e+02,8.00e+01
-1.77e+02,-7.95e+01,1.65e+02,8.40e+01
-1.78e+02,-8.36e+01,1.57e+02,8.20e+01
-1.77e+02,-7.82e+01,1.64e+02,8.40e+01
-1.78e+02,-8.25e+01,1.54e+02,8.00e+01
-1.84e+02,-1.18e+02,1.55e+02,8.10e+01
-1.77e+02,-8.10e+01,1.63e+02,8.50e+01
-1.78e+02,-8.52e+01,1.64e+02,8.40e+01
-1.78e+02,-8.23e+01,1.56e+02,8.10e+01
-1.77e+02,-7.99e+01,1.57e+02,8.20e+01
-1.97e+02,-1.96e+02,1.68e+02,8.60e+01
-1.78e+02,-8.76e+01,1.62e+02,8.40e+01
-1.78e+02,-8.25e+01,1.64e+02,8.40e+01
-1.78e+02,-8.02e+01,1.63e+02,8.50e+01
-1.87e+02,-1.39e+02,1.57e+02,8.20e+01
-1.78e+02,-8.26e+01,1.54e+02,8.00e+01
-1.78e+02,-8.39e+01,1.58e+02,8.10e+01
-1.79e+02,-8.70e+01,1.57e+02,8.20e+01
-1.78e+02,-8.48e+01,1.64e+02,8.40e+01
-1.78e+02,-8.44e+01,1.58e+02,8.20e+01
-1.78e+02,-8.13e+01,1.67e+02,8.50e+01
-1.77e+02,-7.97e+01,1.59e+02,8.30e+01
-1.78e+02,-8.42e+01,1.54e+02,8.00e+01
-1.79e+02,-8.35e+01,1.57e+02,8.10e+01
