-1.78e+02,-8.12e+01,6.00e+01,3.50e+01
-1.79e+02,-8.77e+01,5.70e+01,3.40e+01
-1.78e+02,-8.41e+01,6.00e+01,3.60e+01
-1.78e+02,-8.53e+01,5.70e+01,3.40e+01
-1.79e+02,-8.68e+01,6.20e+01,3.70e+01
-1.78e+02,-8.04e+01,5.70e+01,3.40e+01
-1.79e+02,-8.69e+01,6.00e+01,3.60e+01
-1.78e+02,-8.27e+01,5.80e+01,3.50e+01
-1.79e+02,-8.67e+01,6.20e+01,3.70e+01
-1.79e+02,-8.47e+01,5.70e+01,3.40e+01
-1.77e+02,-7.63e+01,5.90e+01,3.60e+01
-1.78e+02,-8.35e+01,6.30e+01,3.70e+01
-1.79e+02,-8.79e+01,5.70e+01,3.40e+01
-1.78e+02,-8.38e+01,5.90e+01,3.50e+01
-1.79e+02,-8.56e+01,5.80e+01,3.50e+01
-1.96e+02,-1.92e+02,6.10e+01,3.50e+01
-1.78e+02,-8.28e+01,5.80e+01,3.50e+01
-1.79e+02,-8.73e+01,6.10e+01,3.60e+01
-1.79e+02,-8.88e+01,6.30e+01,3.80e+01
-1.79e+02,-9.03e+01,5.90e+01,3.50e+01
-1.79e+02,-8.93e+01,5.70e+01,3.40e+01
-1.78e+02,-8.51e+01,6.30e+01,3.70e+01
-1.78e+02,-8.33e+01,5.90e+01,3.50e+01
-1.78e+02,-7.96e+01,6.10e+01,3.50e+01
-1.79e+02,-8.68e+01,5.90e+01,3.50e+01
-1.78e+02,-7.93e+01,5.70e+01,3.40e+01
-1.78e+02,-8.54e+01,6.00e+01,3.60e+01
-1.77e+02,-7.58e+01,6.00e+01,3.60e+01
-1.78e+02,-8.61e+01,5.90e+01,3.60e+01
-1.78e+02,-8.22e+01,5.70e+01,3.40e+01
-1.78e+02,-8.50e+01,6.00e+01,3.60e+01
-1.77e+02,-7.85e+01,5.70e+01,3.40e+01
-1.78e+02,-8.07e+01,5.90e+01,3.50e+01
-1.78e+02,-8.15e+01,5.70e+01,3.40e+01
-1.79e+02,-8.77e+01,6.20e+01,3.60e+01
-1.78e+02,-8.31e+01,5.70e+01,3.40e+01
-1.78e+02,-8.03e+01,5.80e+01,3.40e+01
-1.78e+02,-8.46e+01,6.00e+01,3.60e+01
-1.78e+02,-8.36e+01,5.70e+01,3.40e+01
-1.96e+02,-1.96e+02,5.80e+01,3.40e+01
-1.79e+02,-8.49e+01,6.10e+01,3.70e+01
-1.78e+02,-8.07e+01,6.90e+01,3.90e+01
-1.98e+02,-1.97e+02,6.10e+01,3.70e+01
-1.78e+02,-8.33e+01,5.90e+01,3.50e+01
-1.79e+02,-8.88e+01,5.90e+01,3.50e+01
-1.78e+02,-8.31e+01,6.00e+01,3.50e+01
-1.77e+02,-7.58e+01,5.70e+01,3.40e+01
-1.78e+02,-8.58e+01,6.20e+01,3.70e+01
-1.78e+02,-8.04e+01,5.70e+01,3.40e+01
-1.79e+02,-8.46e+01,6.30e+01,3.80e+01
-1.76e+02,-7.49e+01,6.20e+01,3.70e+01
-1.78e+02,-8.46e+01,5.70e+01,3.40e+01
-1.78e+02,-8.41e+01,6.30e+01,3.70e+01
-1.96e+02,-1.96e+02,6.20e+01,3.70e+01
-1.78e+02,-8.09e+01,6.10e+01,3.70e+01
-1.78e+02,-8.27e+01,6.00e+01,3.60e+01
-1.90e+02,-1.52e+02,6.00e+01,3.50e+01
-1.78e+02,-8.13e+01,6.30e+01,3.70e+01
-1.78e+02,-8.04e+01,6.20e+01,3.70e+01
-1.78e+02,-8.58e+01,5.70e+01,3.40e+01
-1.97e+02,-1.96e+02,6.00e+01,3.50e+01
-1.76e+02,-7.60e+01,5.90e+01,3.50e+01
-1.78e+02,-8.20e+01,6.00e+01,3.60e+01
-1.79e+02,-8.68e+01,6.00e+01,3.70e+01
-1.78e+02,-8.43e+01,6.00e+01,3.60e+01
-1.84e+02,-1.20e+02,5.70e+01,3.40e+01
-1.98e+02,-1.97e+02,5.70e+01,3.40e+01
-1.78e+02,-8.24e+01,6.30e+01,3.60e+01
-1.78e+02,-8.22e+01,6.00e+01,3.60e+01
-1.78e+02,-8.27e+01,5.70e+01,3.40e+01
-1.78e+02,-8.19e+01,6.20e+01,3.70e+01
-1.77e+02,-7.68e+01,6.00e+01,3.60e+01
-1.79e+02,-8.77e+01,5.70e+01,3.40e+01
-1.79e+02,-8.48e+01,6.00e+01,3.50e+01
-1.79e+02,-8.71e+01,6.00e+01,3.60e+01
-1.79e+02,-8.55e+01,5.90e+01,3.50e+01
-1.78e+02,-8.08e+01,5.70e+01,3.40e+01
-1.78e+02,-8.58e+01,5.70e+01,3.40e+01
-1.78e+02,-8.48e+01,6.00e+01,3.60e+01
-1.77e+02,-8.07e+01,5.90e+01,3.60e+01
-1.97e+02,-1.96e+02,5.70e+01,3.40e+01
-1.78e+02,-8.37e+01,5.70e+01,3.40e+01
-1.78e+02,-8.50e+01,6.20e+01,3.70e+01
-1.78e+02,-8.19e+01,6.20e+01,3.60e+01
-1.79e+02,-8.69e+01,6.30e+01,3.60e+01
-1.77e+02,-7.97e+01,6.00e+01,3.70e+01
-1.78e+02,-8.17e+01,6.10e+01,3.60e+01
-1.79e+02,-8.76e+01,6.00e+01,3.50e+01
-1.78e+02,-8.42e+01,6.20e+01,3.70e+01
-1.78e+02,-7.87e+01,6.40e+01,3.70e+01
-1.78e+02,-8.41e+01,5.80e+01,3.50e+01
-1.87e+02,-1.33e+02,5.70e+01,3.40e+01
-1.87e+02,-1.41e+02,5.90e+01,3.50e+01
-1.79e+02,-8.66e+01,6.30e+01,3.70e+01
-1.81e+02,-1.03e+02,6.10e+01,3.60e+01
-1.78e+02,-8.11e+01,5.90e+01,3.50e+01
