-4.62e+01,-2.10e+01,1.10e+01,1.20e+01
-3.57e+01,-1.82e+01,4.00e+00,1.20e+01
-3.84e+01,-1.77e+01,1.20e+01,1.20e+01
-4.49e+01,-1.20e+01,9.00e+00,1.20e+01
-5.97e+01,-2.70e+01,7.00e+00,1.20e+01
-5.35e+01,-2.19e+01,9.00e+00,1.20e+01
-4.66e+01,-2.05e+01,1.20e+01,1.20e+01
-4.37e+01,-2.19e+01,5.00e+00,1.20e+01
-5.28e+01,-5.73e+00,1.00e+01,1.20e+01
-6.69e+01,-2.61e+01,1.10e+01,1.20e+01
-8.30e+01,-2.86e+01,1.20e+01,1.20e+01
-7.01e+01,-1.98e+01,1.20e+01,1.20e+01
-5.56e+01,-1.79e+01,1.10e+01,1.20e+01
-5.83e+01,-2.68e+01,1.20e+01,1.20e+01
-5.10e+01,-2.42e+01,1.20e+01,1.20e+01
-5.27e+01,-2.73e+01,1.10e+01,1.20e+01
-4.71e+01,-2.68e+01,7.00e+00,1.20e+01
-4.44e+01,-2.96e+01,5.00e+00,1.20e+01
-6.14e+01,-2.76e+01,7.00e+00,1.20e+01
-5.61e+01,-2.80e+01,1.10e+01,1.20e+01
-3.93e+01,-1.58e+01,1.20e+01,1.20e+01
-4.27e+01,-1.09e+01,1.00e+01,1.20e+01
-5.58e+01,-2.68e+01,9.00e+00,1.20e+01
-5.22e+01,-2.23e+01,1.20e+01,1.20e+01
-8.40e+01,-2.14e+01,1.30e+01,1.20e+01
-4.47e+01,-2.13e+01,1.30e+01,1.20e+01
-6.52e+01,-3.89e+01,1.00e+01,1.20e+01
-4.25e+01,-2.48e+01,1.10e+01,1.20e+01
-4.42e+01,-1.84e+01,1.30e+01,1.20e+01
-5.37e+01,-2.96e+01,1.00e+01,1.20e+01
-3.16e+01,-1.43e+01,9.00e+00,1.20e+01
-5.57e+01,-1.39e+01,8.00e+00,1.20e+01
-5.06e+01,-1.87e+01,1.10e+01,1.20e+01
-7.36e+01,-3.78e+01,1.00e+01,1.20e+01
-5.38e+01,-2.85e+01,6.00e+00,1.20e+01
-4.38e+01,-2.55e+01,1.20e+01,1.20e+01
-5.07e+01,-2.84e+01,1.10e+01,1.20e+01
-4.62e+01,-2.45e+01,8.00e+00,1.20e+01
-5.36e+01,-2.26e+01,9.00e+00,1.20e+01
-3.27e+01,-1.58e+01,8.00e+00,1.20e+01
-5.80e+01,-1.54e+01,8.00e+00,1.20e+01
-6.65e+01,-1.08e+01,1.20e+01,1.20e+01
-7.91e+01,-3.17e+01,6.00e+00,1.20e+01
-4.66e+01,-1.58e+01,1.20e+01,1.20e+01
-5.72e+01,-2.08e+01,1.10e+01,1.20e+01
-4.47e+01,-1.54e+01,1.60e+01,1.20e+01
-7.76e+01,-3.95e+01,9.00e+00,1.20e+01
-4.29e+01,-2.20e+01,1.20e+01,1.20e+01
