4.99e+02,8.07e+02,2.11e+02,7.80e+01
4.62e+02,7.75e+02,2.11e+02,7.80e+01
3.66e+02,7.66e+02,2.13e+02,8.00e+01
3.82e+02,5.68e+02,2.20e+02,8.10e+01
4.88e+02,8.58e+02,2.10e+02,7.80e+01
3.93e+02,5.40e+02,2.11e+02,7.80e+01
4.07e+02,7.76e+02,2.10e+02,7.70e+01
4.58e+02,7.87e+02,2.12e+02,7.90e+01
4.67e+02,7.66e+02,2.14e+02,7.90e+01
5.24e+02,8.65e+02,2.13e+02,8.00e+01
3.98e+02,6.40e+02,2.13e+02,8.00e+01
4.27e+02,7.50e+02,2.14e+02,8.00e+01
5.06e+02,7.99e+02,2.11e+02,7.80e+01
3.87e+02,7.05e+02,2.15e+02,7.90e+01
5.35e+02,8.62e+02,2.09e+02,7.80e+01
5.84e+02,7.50e+02,2.12e+02,7.90e+01
5.64e+02,9.01e+02,2.13e+02,8.10e+01
3.71e+02,8.63e+02,2.09e+02,7.70e+01
2.09e+02,6.04e+02,2.11e+02,7.70e+01
4.70e+02,7.71e+02,2.12e+02,7.90e+01
4.02e+02,7.11e+02,2.13e+02,7.90e+01
4.18e+02,7.02e+02,2.14e+02,8.00e+01
3.63e+02,6.01e+02,2.14e+02,7.90e+01
3.41e+02,7.80e+02,2.21e+02,8.20e+01
5.51e+02,9.07e+02,2.21e+02,8.10e+01
5.05e+02,7.82e+02,2.12e+02,7.80e+01
3.33e+02,6.77e+02,2.13e+02,8.00e+01
3.91e+02,5.85e+02,2.13e+02,8.00e+01
2.86e+02,5.81e+02,2.21e+02,8.10e+01
2.51e+02,7.11e+02,2.11e+02,7.90e+01
4.16e+02,6.34e+02,2.21e+02,8.10e+01
3.60e+02,5.01e+02,2.14e+02,8.00e+01
4.82e+02,7.79e+02,2.11e+02,7.90e+01
4.78e+02,9.33e+02,2.11e+02,7.80e+01
4.27e+02,7.44e+02,2.13e+02,8.00e+01
5.04e+02,7.59e+02,2.13e+02,8.00e+01
3.97e+02,6.98e+02,2.11e+02,7.70e+01
3.98e+02,7.94e+02,2.10e+02,7.70e+01
5.15e+02,7.64e+02,2.13e+02,7.90e+01
3.35e+02,7.91e+02,2.21e+02,8.20e+01
2.22e+01,1.62e+02,2.10e+02,7.80e+01
4.01e+02,7.30e+02,2.13e+02,7.90e+01
3.88e+02,7.99e+02,2.12e+02,7.80e+01
2.73e+02,5.64e+02,2.09e+02,7.80e+01
2.71e+02,4.64e+02,2.11e+02,7.70e+01
4.48e+02,8.35e+02,2.15e+02,8.00e+01
2.56e+02,5.53e+02,2.11e+02,7.80e+01
3.24e+02,7.83e+02,2.15e+02,7.90e+01
5.15e+02,8.40e+02,2.10e+02,7.80e+01
4.42e+02,8.46e+02,2.13e+02,7.90e+01
3.15e+02,6.72e+02,2.09e+02,7.80e+01
4.92e+02,8.34e+02,2.13e+02,7.90e+01
5.47e+02,8.16e+02,2.10e+02,7.80e+01
3.27e+02,5.97e+02,2.13e+02,8.00e+01
3.97e+02,7.34e+02,2.18e+02,8.10e+01
3.92e+02,8.20e+02,2.13e+02,7.90e+01
4.52e+02,7.26e+02,2.12e+02,7.80e+01
5.05e+02,7.89e+02,2.12e+02,7.90e+01
4.73e+02,8.07e+02,2.12e+02,7.80e+01
3.16e+02,7.37e+02,2.10e+02,7.70e+01
4.44e+02,8.82e+02,2.11e+02,7.80e+01
4.65e+02,8.10e+02,2.11e+02,7.90e+01
4.08e+02,5.31e+02,2.14e+02,7.90e+01
2.80e+02,6.18e+02,2.15e+02,8.10e+01
3.70e+02,6.55e+02,2.21e+02,8.10e+01
3.32e+02,8.54e+02,2.13e+02,8.00e+01
3.84e+02,7.92e+02,2.13e+02,7.90e+01
4.41e+02,6.81e+02,2.11e+02,7.80e+01
3.77e+02,8.60e+02,2.11e+02,7.80e+01
4.65e+02,7.70e+02,2.13e+02,7.90e+01
4.63e+02,7.61e+02,2.21e+02,8.20e+01
5.45e+02,8.72e+02,2.12e+02,7.80e+01
3.47e+02,7.41e+02,2.12e+02,7.80e+01
4.69e+02,6.24e+02,2.12e+02,7.90e+01
3.70e+02,8.72e+02,2.11e+02,7.80e+01
3.92e+02,7.34e+02,2.11e+02,7.70e+01
5.91e+02,9.41e+02,2.15e+02,7.90e+01
3.63e+02,6.13e+02,2.14e+02,8.10e+01
3.93e+02,7.60e+02,2.14e+02,8.00e+01
2.64e+02,4.88e+02,2.14e+02,8.00e+01
4.88e+02,7.80e+02,2.21e+02,8.20e+01
3.22e+02,4.33e+02,2.12e+02,7.80e+01
5.06e+02,7.54e+02,2.12e+02,7.80e+01
4.46e+02,8.89e+02,2.21e+02,8.10e+01
3.72e+02,6.80e+02,2.13e+02,8.00e+01
4.92e+02,7.39e+02,2.13e+02,8.00e+01
2.72e+02,6.44e+02,2.14e+02,8.00e+01
5.02e+02,7.99e+02,2.15e+02,8.20e+01
4.21e+02,6.48e+02,2.13e+02,8.00e+01
4.07e+02,7.54e+02,2.20e+02,8.10e+01
5.00e+02,8.63e+02,2.10e+02,7.70e+01
4.31e+02,7.21e+02,2.11e+02,7.80e+01
3.91e+02,6.70e+02,2.11e+02,7.80e+01
4.02e+02,6.24e+02,2.15e+02,8.00e+01
3.00e+02,6.80e+02,2.10e+02,7.80e+01
5.15e+02,8.03e+02,2.12e+02,7.80e+01
4.77e+02,7.78e+02,2.11e+02,7.70e+01
5.10e+02,8.68e+02,2.12e+02,7.80e+01
4.46e+02,7.78e+02,2.11e+02,7.80e+01
4.84e+02,8.12e+02,2.14e+02,8.00e+01
5.07e+02,7.85e+02,2.13e+02,7.90e+01
4.58e+02,7.05e+02,2.10e+02,7.70e+01
4.92e+02,7.77e+02,2.12e+02,7.90e+01
4.50e+02,7.69e+02,2.12e+02,7.80e+01
3.32e+02,6.25e+02,2.12e+02,7.80e+01
3.59e+02,5.68e+02,2.10e+02,7.80e+01
2.84e+02,5.10e+02,2.15e+02,8.10e+01
4.74e+02,9.29e+02,2.14e+02,8.10e+01
3.75e+02,7.26e+02,2.10e+02,7.70e+01
5.45e+02,7.71e+02,2.10e+02,7.80e+01
4.71e+02,7.68e+02,2.14e+02,8.10e+01
2.75e+02,6.79e+02,2.10e+02,7.70e+01
4.50e+02,8.60e+02,2.12e+02,7.90e+01
4.56e+02,9.02e+02,2.11e+02,7.80e+01
4.63e+02,7.41e+02,2.15e+02,7.90e+01
5.48e+02,8.22e+02,2.13e+02,8.00e+01
4.89e+02,7.62e+02,2.11e+02,7.90e+01
5.13e+02,7.87e+02,2.15e+02,7.90e+01
4.36e+02,7.63e+02,2.12e+02,7.80e+01
5.31e+02,8.23e+02,2.16e+02,8.10e+01
5.37e+02,8.55e+02,2.12e+02,7.90e+01
4.65e+02,6.63e+02,2.12e+02,7.80e+01
3.75e+02,6.30e+02,2.21e+02,8.20e+01
3.77e+02,6.91e+02,2.15e+02,8.00e+01
4.28e+02,8.97e+02,2.20e+02,8.10e+01
3.66e+02,4.96e+02,2.13e+02,8.00e+01
