5.00e+02,7.03e+02,1.57e+02,5.60e+01
4.01e+02,6.51e+02,1.53e+02,5.30e+01
4.48e+02,6.05e+02,1.58e+02,5.40e+01
4.27e+02,7.37e+02,1.54e+02,5.30e+01
3.01e+02,5.97e+02,1.55e+02,5.40e+01
2.74e+02,6.00e+02,1.54e+02,5.40e+01
3.75e+02,7.65e+02,1.57e+02,5.50e+01
4.15e+02,6.96e+02,1.57e+02,5.60e+01
3.44e+02,7.54e+02,1.59e+02,5.50e+01
3.53e+02,5.85e+02,1.56e+02,5.60e+01
3.36e+02,8.32e+02,1.51e+02,5.20e+01
1.80e+02,3.27e+02,1.50e+02,5.20e+01
3.39e+02,6.84e+02,1.58e+02,5.70e+01
4.87e+02,8.07e+02,1.56e+02,5.60e+01
3.31e+02,5.35e+02,1.55e+02,5.50e+01
4.91e+02,7.81e+02,1.51e+02,5.20e+01
3.83e+02,6.76e+02,1.54e+02,5.40e+01
3.06e+02,5.31e+02,1.56e+02,5.50e+01
4.77e+02,8.01e+02,1.55e+02,5.50e+01
3.87e+02,5.72e+02,1.57e+02,5.60e+01
4.42e+02,6.35e+02,1.54e+02,5.20e+01
3.84e+02,5.98e+02,1.51e+02,5.20e+01
4.41e+02,6.25e+02,1.55e+02,5.40e+01
4.99e+02,8.32e+02,1.52e+02,5.30e+01
2.54e+02,6.34e+02,1.54e+02,5.40e+01
4.17e+02,8.26e+02,1.57e+02,5.60e+01
4.42e+02,7.38e+02,1.59e+02,5.70e+01
2.95e+02,4.62e+02,1.54e+02,5.40e+01
4.71e+02,7.13e+02,1.59e+02,5.70e+01
3.25e+02,7.92e+02,1.58e+02,5.40e+01
4.55e+02,8.18e+02,1.54e+02,5.30e+01
5.27e+02,7.17e+02,1.56e+02,5.60e+01
2.69e+02,4.67e+02,1.56e+02,5.60e+01
3.66e+02,5.53e+02,1.52e+02,5.20e+01
5.25e+02,7.06e+02,1.58e+02,5.60e+01
5.09e+02,7.36e+02,1.58e+02,5.70e+01
