2.26e+02,5.06e+02,1.30e+02,4.30e+01
3.49e+02,6.75e+02,1.31e+02,4.40e+01
3.91e+02,6.03e+02,1.29e+02,4.40e+01
3.37e+02,6.10e+02,1.30e+02,4.40e+01
2.53e+02,6.12e+02,1.31e+02,4.30e+01
2.67e+02,3.65e+02,1.30e+02,4.40e+01
3.63e+02,6.48e+02,1.31e+02,4.30e+01
3.13e+02,6.51e+02,1.29e+02,4.30e+01
3.82e+02,7.04e+02,1.31e+02,4.50e+01
2.87e+02,6.09e+02,1.29e+02,4.30e+01
2.48e+02,4.44e+02,1.30e+02,4.40e+01
3.49e+02,6.54e+02,1.31e+02,4.40e+01
2.82e+02,6.08e+02,1.29e+02,4.30e+01
3.41e+02,6.54e+02,1.31e+02,4.30e+01
2.83e+02,4.79e+02,1.31e+02,4.50e+01
3.04e+02,5.97e+02,1.31e+02,4.40e+01
2.60e+02,5.24e+02,1.30e+02,4.30e+01
2.22e+02,4.62e+02,1.30e+02,4.30e+01
3.38e+02,6.48e+02,1.29e+02,4.30e+01
3.15e+02,5.12e+02,1.30e+02,4.40e+01
2.28e+02,3.96e+02,1.31e+02,4.40e+01
3.40e+02,4.54e+02,1.30e+02,4.50e+01
3.60e+02,5.40e+02,1.31e+02,4.30e+01
2.98e+02,4.67e+02,1.30e+02,4.50e+01
2.62e+02,5.65e+02,1.30e+02,4.30e+01
2.92e+02,3.87e+02,1.32e+02,4.40e+01
2.30e+02,6.73e+02,1.31e+02,4.30e+01
3.38e+02,4.46e+02,1.30e+02,4.40e+01
3.02e+02,5.40e+02,1.30e+02,4.40e+01
2.16e+02,4.17e+02,1.31e+02,4.30e+01
2.98e+02,4.74e+02,1.31e+02,4.40e+01
2.56e+02,4.53e+02,1.32e+02,4.50e+01
2.22e+02,3.93e+02,1.32e+02,4.50e+01
2.37e+02,6.75e+02,1.31e+02,4.40e+01
2.89e+02,5.70e+02,1.31e+02,4.40e+01
2.66e+02,4.31e+02,1.30e+02,4.30e+01
3.37e+02,5.79e+02,1.33e+02,4.40e+01
-3.10e+01,5.23e+01,1.31e+02,4.50e+01
2.54e+02,5.12e+02,1.30e+02,4.40e+01
4.38e+02,5.66e+02,1.30e+02,4.30e+01
3.54e+02,6.96e+02,1.31e+02,4.50e+01
1.78e+02,3.24e+02,1.30e+02,4.40e+01
3.26e+02,7.40e+02,1.31e+02,4.40e+01
3.14e+02,5.99e+02,1.30e+02,4.40e+01
1.72e+02,4.30e+02,1.31e+02,4.30e+01
2.86e+02,4.78e+02,1.31e+02,4.30e+01
2.08e+02,4.15e+02,1.32e+02,4.60e+01
2.97e+02,5.03e+02,1.29e+02,4.30e+01
3.22e+02,5.93e+02,1.32e+02,4.30e+01
4.58e+02,6.19e+02,1.32e+02,4.70e+01
2.47e+02,6.52e+02,1.30e+02,4.40e+01
4.33e+02,7.37e+02,1.31e+02,4.40e+01
2.83e+02,5.25e+02,1.31e+02,4.30e+01
3.36e+02,5.86e+02,1.31e+02,4.40e+01
2.05e+02,4.84e+02,1.29e+02,4.30e+01
3.01e+02,5.94e+02,1.31e+02,4.40e+01
2.47e+02,6.13e+02,1.32e+02,4.30e+01
2.47e+02,6.44e+02,1.30e+02,4.30e+01
2.46e+02,5.32e+02,1.29e+02,4.30e+01
2.03e+02,4.46e+02,1.31e+02,4.30e+01
2.67e+02,4.00e+02,1.31e+02,4.40e+01
3.30e+02,6.03e+02,1.32e+02,4.40e+01
2.68e+02,4.39e+02,1.30e+02,4.50e+01
2.29e+02,4.89e+02,1.31e+02,4.30e+01
3.09e+02,5.46e+02,1.31e+02,4.40e+01
2.77e+02,4.55e+02,1.31e+02,4.40e+01
3.24e+02,6.83e+02,1.30e+02,4.50e+01
3.53e+02,6.16e+02,1.32e+02,4.50e+01
3.41e+02,4.87e+02,1.31e+02,4.40e+01
3.55e+02,6.58e+02,1.30e+02,4.40e+01
3.28e+02,6.60e+02,1.31e+02,4.40e+01
4.31e+02,7.27e+02,1.30e+02,4.40e+01
2.61e+02,5.17e+02,1.32e+02,4.30e+01
2.79e+02,6.22e+02,1.32e+02,4.30e+01
3.76e+02,5.90e+02,1.31e+02,4.50e+01
2.22e+02,4.14e+02,1.31e+02,4.50e+01
3.12e+02,7.50e+02,1.30e+02,4.40e+01
2.69e+02,4.64e+02,1.31e+02,4.30e+01
3.85e+02,6.43e+02,1.32e+02,4.50e+01
2.95e+02,5.58e+02,1.30e+02,4.40e+01
2.19e+02,3.61e+02,1.29e+02,4.30e+01
3.20e+02,7.38e+02,1.31e+02,4.30e+01
3.35e+02,5.42e+02,1.31e+02,4.40e+01
2.09e+02,3.82e+02,1.31e+02,4.50e+01
2.62e+02,3.81e+02,1.30e+02,4.30e+01
2.61e+02,4.14e+02,1.31e+02,4.30e+01
3.52e+02,5.27e+02,1.32e+02,4.40e+01
2.98e+02,6.23e+02,1.31e+02,4.40e+01
2.39e+02,5.40e+02,1.30e+02,4.30e+01
2.95e+02,4.91e+02,1.30e+02,4.30e+01
3.65e+02,5.11e+02,1.32e+02,4.30e+01
3.52e+02,6.84e+02,1.30e+02,4.30e+01
3.68e+02,5.88e+02,1.31e+02,4.50e+01
3.60e+02,7.21e+02,1.31e+02,4.50e+01
3.73e+02,6.25e+02,1.30e+02,4.40e+01
1.88e+02,2.97e+02,1.31e+02,4.50e+01
