3.86e+02,7.86e+02,2.44e+02,8.70e+01
5.18e+02,7.65e+02,2.43e+02,8.90e+01
3.84e+02,5.23e+02,2.42e+02,8.50e+01
3.44e+02,6.40e+02,2.44e+02,8.90e+01
3.11e+02,5.11e+02,2.42e+02,8.60e+01
5.66e+02,9.07e+02,2.44e+02,8.90e+01
4.26e+02,7.16e+02,2.44e+02,8.90e+01
4.36e+02,5.80e+02,2.45e+02,9.00e+01
4.06e+02,6.05e+02,2.42e+02,8.80e+01
4.18e+02,7.46e+02,2.43e+02,8.60e+01
2.94e+02,5.88e+02,2.43e+02,8.60e+01
2.91e+02,5.04e+02,2.44e+02,8.90e+01
5.08e+02,7.63e+02,2.41e+02,8.50e+01
3.80e+02,5.93e+02,2.45e+02,8.60e+01
3.21e+02,5.58e+02,2.42e+02,8.60e+01
3.72e+02,7.73e+02,2.42e+02,8.60e+01
4.26e+02,7.12e+02,2.42e+02,8.50e+01
5.18e+02,8.12e+02,2.44e+02,8.70e+01
3.86e+02,7.76e+02,2.46e+02,8.70e+01
4.63e+02,8.48e+02,2.43e+02,8.70e+01
3.59e+02,5.32e+02,2.43e+02,8.80e+01
4.43e+02,8.61e+02,2.44e+02,8.70e+01
3.20e+02,8.09e+02,2.43e+02,8.90e+01
3.51e+02,6.06e+02,2.43e+02,8.70e+01
4.55e+02,8.06e+02,2.44e+02,8.90e+01
4.78e+02,7.39e+02,2.43e+02,8.60e+01
2.33e+02,5.51e+02,2.44e+02,8.70e+01
3.69e+02,7.57e+02,2.44e+02,8.90e+01
4.11e+02,8.20e+02,2.43e+02,8.50e+01
3.42e+02,4.96e+02,2.42e+02,8.60e+01
4.19e+02,6.90e+02,2.44e+02,8.90e+01
4.05e+02,7.10e+02,2.43e+02,8.80e+01
4.07e+02,8.31e+02,2.45e+02,8.80e+01
2.77e+02,5.79e+02,2.42e+02,8.60e+01
3.33e+02,7.81e+02,2.44e+02,8.70e+01
5.07e+02,7.98e+02,2.45e+02,9.00e+01
3.07e+02,4.70e+02,2.42e+02,8.50e+01
3.61e+02,7.05e+02,2.43e+02,8.90e+01
5.07e+02,8.55e+02,2.44e+02,9.00e+01
5.22e+02,7.98e+02,2.44e+02,9.00e+01
4.70e+02,9.33e+02,2.43e+02,8.60e+01
5.47e+02,8.53e+02,2.46e+02,9.00e+01
3.00e+02,5.48e+02,2.46e+02,8.70e+01
1.39e+02,2.33e+02,2.44e+02,8.70e+01
4.89e+02,8.55e+02,2.43e+02,8.60e+01
4.18e+02,6.87e+02,2.45e+02,9.00e+01
5.02e+02,9.33e+02,2.43e+02,8.80e+01
6.21e+02,8.89e+02,2.44e+02,9.00e+01
3.63e+02,5.51e+02,2.45e+02,8.80e+01
4.12e+02,7.85e+02,2.45e+02,8.90e+01
5.17e+02,7.02e+02,2.47e+02,8.70e+01
4.32e+02,6.28e+02,2.45e+02,8.90e+01
4.97e+02,7.55e+02,2.44e+02,8.90e+01
3.54e+02,5.68e+02,2.46e+02,9.10e+01
4.44e+02,6.75e+02,2.43e+02,8.70e+01
3.79e+02,7.32e+02,2.47e+02,8.80e+01
3.40e+02,7.56e+02,2.46e+02,9.00e+01
5.54e+02,9.32e+02,2.45e+02,9.00e+01
4.77e+02,7.45e+02,2.46e+02,8.70e+01
3.93e+02,7.44e+02,2.44e+02,8.90e+01
2.93e+02,4.96e+02,2.47e+02,8.80e+01
4.43e+02,6.92e+02,2.44e+02,9.00e+01
4.31e+02,6.57e+02,2.43e+02,8.70e+01
5.28e+02,8.12e+02,2.44e+02,8.90e+01
3.71e+02,6.99e+02,2.45e+02,8.60e+01
4.28e+02,7.02e+02,2.43e+02,8.90e+01
4.07e+02,7.49e+02,2.45e+02,8.80e+01
5.02e+02,7.23e+02,2.42e+02,8.50e+01
4.49e+01,1.31e+02,2.43e+02,8.60e+01
3.92e+02,6.27e+02,2.47e+02,9.10e+01
4.69e+02,7.78e+02,2.45e+02,8.80e+01
4.58e+02,7.56e+02,2.42e+02,8.50e+01
1.96e+02,4.05e+02,2.44e+02,8.70e+01
3.04e+02,6.40e+02,2.46e+02,9.00e+01
3.79e+02,6.80e+02,2.42e+02,8.50e+01
4.92e+02,7.41e+02,2.46e+02,9.00e+01
2.99e+02,4.58e+02,2.45e+02,8.70e+01
4.61e+02,8.59e+02,2.46e+02,8.80e+01
4.43e+02,7.82e+02,2.43e+02,8.60e+01
3.85e+02,5.56e+02,2.42e+02,8.50e+01
2.33e+02,5.16e+02,2.45e+02,9.00e+01
4.86e+02,8.40e+02,2.43e+02,8.80e+01
4.38e+02,8.73e+02,2.45e+02,8.70e+01
4.39e+02,6.97e+02,2.44e+02,8.60e+01
3.44e+02,6.58e+02,2.44e+02,8.80e+01
4.02e+02,8.76e+02,2.45e+02,8.90e+01
4.36e+02,8.24e+02,2.42e+02,8.60e+01
5.38e+02,8.38e+02,2.45e+02,8.70e+01
3.92e+02,6.50e+02,2.43e+02,8.60e+01
4.95e+02,8.81e+02,2.45e+02,8.70e+01
3.41e+02,5.38e+02,2.45e+02,9.00e+01
3.68e+02,7.71e+02,2.42e+02,8.50e+01
3.50e+02,8.41e+02,2.42e+02,8.60e+01
5.27e+02,7.86e+02,2.45e+02,8.70e+01
3.96e+02,6.47e+02,2.45e+02,8.90e+01
3.85e+02,5.17e+02,2.42e+02,8.60e+01
2.89e+02,4.70e+02,2.42e+02,8.50e+01
4.28e+02,6.42e+02,2.44e+02,8.90e+01
4.10e+02,6.21e+02,2.42e+02,8.50e+01
4.73e+02,6.92e+02,2.46e+02,8.60e+01
3.35e+02,8.63e+02,2.43e+02,8.80e+01
4.86e+02,8.27e+02,2.43e+02,8.60e+01
5.56e+02,8.37e+02,2.44e+02,8.90e+01
3.25e+02,8.64e+02,2.43e+02,8.70e+01
4.83e+02,8.11e+02,2.44e+02,8.60e+01
4.18e+02,7.11e+02,2.45e+02,8.70e+01
3.64e+02,7.28e+02,2.45e+02,8.80e+01
5.06e+02,8.37e+02,2.42e+02,8.60e+01
3.77e+02,8.83e+02,2.46e+02,9.00e+01
5.72e+02,8.48e+02,2.45e+02,8.70e+01
3.70e+02,7.31e+02,2.43e+02,8.80e+01
5.24e+02,8.01e+02,2.44e+02,8.90e+01
5.55e+02,7.54e+02,2.46e+02,9.00e+01
3.88e+02,6.11e+02,2.44e+02,8.90e+01
4.26e+02,6.30e+02,2.45e+02,8.90e+01
3.80e+02,6.45e+02,2.44e+02,8.70e+01
4.34e+02,7.29e+02,2.42e+02,8.60e+01
2.92e+02,6.19e+02,2.46e+02,8.80e+01
4.76e+02,7.00e+02,2.44e+02,8.90e+01
3.21e+02,6.38e+02,2.44e+02,8.70e+01
3.82e+02,7.28e+02,2.47e+02,8.80e+01
4.87e+02,8.79e+02,2.45e+02,9.00e+01
4.00e+02,6.73e+02,2.42e+02,8.60e+01
4.12e+02,7.87e+02,2.45e+02,8.90e+01
3.81e+02,6.38e+02,2.42e+02,8.60e+01
4.81e+02,8.07e+02,2.45e+02,9.00e+01
3.10e+02,5.82e+02,2.43e+02,8.60e+01
4.27e+02,6.94e+02,2.43e+02,8.60e+01
