2.02e+02,5.53e+02,2.20e+01,2.00e+01
1.47e+02,4.35e+02,2.10e+01,1.90e+01
1.63e+02,5.85e+02,2.30e+01,1.90e+01
2.21e+02,6.24e+02,2.20e+01,1.90e+01
1.28e+02,3.39e+02,2.30e+01,1.90e+01
1.99e+02,5.55e+02,2.30e+01,1.90e+01
1.53e+02,2.13e+02,2.30e+01,2.00e+01
2.42e+02,8.11e+02,2.30e+01,1.90e+01
1.75e+02,6.47e+02,2.20e+01,1.90e+01
1.01e+02,2.68e+02,2.40e+01,2.00e+01
1.69e+02,5.08e+02,2.30e+01,1.90e+01
1.90e+02,5.92e+02,2.30e+01,2.00e+01
1.76e+02,4.61e+02,2.20e+01,1.90e+01
2.02e+02,5.60e+02,2.30e+01,1.90e+01
1.77e+02,4.58e+02,2.30e+01,1.90e+01
-5.57e+00,1.46e+02,2.30e+01,1.90e+01
1.42e+02,5.47e+02,2.40e+01,2.00e+01
1.80e+02,5.62e+02,2.20e+01,1.90e+01
1.51e+02,6.73e+02,2.40e+01,1.90e+01
1.93e+02,5.97e+02,2.30e+01,1.90e+01
1.01e+02,2.41e+02,2.30e+01,2.10e+01
1.08e+02,2.49e+02,2.30e+01,2.00e+01
2.11e+02,7.29e+02,2.10e+01,1.90e+01
1.92e+02,5.84e+02,2.40e+01,1.90e+01
1.96e+02,5.44e+02,2.40e+01,1.90e+01
1.58e+02,4.27e+02,2.20e+01,1.90e+01
1.90e+02,5.67e+02,2.40e+01,1.90e+01
8.67e+01,2.84e+02,2.20e+01,1.90e+01
1.69e+02,5.68e+02,2.30e+01,2.10e+01
1.67e+02,5.88e+02,2.30e+01,1.90e+01
6.51e+01,2.13e+02,2.30e+01,1.90e+01
1.25e+02,2.54e+02,2.10e+01,1.90e+01
1.65e+02,6.16e+02,2.30e+01,1.90e+01
3.07e+01,1.01e+02,2.30e+01,2.00e+01
2.30e+02,6.43e+02,2.20e+01,2.00e+01
1.03e+02,1.82e+02,2.30e+01,2.00e+01
1.77e+02,6.08e+02,2.40e+01,2.00e+01
1.63e+02,5.19e+02,2.40e+01,2.00e+01
1.16e+02,2.93e+02,2.20e+01,2.00e+01
1.46e+02,3.61e+02,2.20e+01,2.00e+01
-2.43e+01,1.14e+02,2.10e+01,1.90e+01
1.27e+02,2.82e+02,2.40e+01,2.00e+01
1.57e+02,5.14e+02,2.40e+01,2.00e+01
2.40e+02,5.93e+02,2.40e+01,2.00e+01
8.81e+01,2.06e+02,2.30e+01,1.90e+01
1.35e+02,1.69e+02,2.20e+01,1.90e+01
1.93e+02,5.35e+02,2.40e+01,2.00e+01
1.34e+02,6.61e+02,2.30e+01,2.00e+01
1.43e+02,3.10e+02,2.40e+01,2.00e+01
1.41e+02,3.49e+02,2.40e+01,1.90e+01
1.39e+02,3.72e+02,2.20e+01,2.00e+01
1.61e+02,5.14e+02,2.20e+01,2.00e+01
1.83e+02,4.79e+02,2.30e+01,2.00e+01
2.10e+02,8.11e+02,2.40e+01,1.90e+01
1.45e+02,2.57e+02,2.20e+01,1.90e+01
2.22e+02,8.39e+02,2.20e+01,1.90e+01
1.39e+02,2.49e+02,2.30e+01,1.90e+01
1.29e+02,4.44e+02,2.30e+01,2.00e+01
1.55e+02,3.72e+02,2.30e+01,2.00e+01
1.15e+02,3.84e+02,2.30e+01,2.00e+01
1.98e+02,6.78e+02,2.30e+01,1.90e+01
1.55e+02,4.67e+02,2.30e+01,1.90e+01
1.74e+02,5.55e+02,2.50e+01,2.00e+01
1.99e+02,6.33e+02,2.10e+01,1.90e+01
2.37e+02,7.22e+02,2.20e+01,1.90e+01
1.85e+02,6.68e+02,2.30e+01,1.90e+01
1.44e+02,3.11e+02,2.20e+01,1.90e+01
1.17e+02,3.05e+02,2.20e+01,1.90e+01
1.41e+02,2.74e+02,2.40e+01,1.90e+01
1.01e+02,2.99e+02,2.20e+01,1.90e+01
1.95e+02,6.95e+02,2.10e+01,1.90e+01
1.38e+02,4.47e+02,2.30e+01,1.90e+01
1.32e+02,2.10e+02,2.20e+01,2.00e+01
1.36e+02,4.09e+02,2.20e+01,1.90e+01
2.25e+02,7.05e+02,2.20e+01,2.00e+01
1.51e+02,5.27e+02,2.30e+01,1.90e+01
1.96e+02,6.73e+02,2.30e+01,2.00e+01
1.27e+02,2.70e+02,2.20e+01,2.00e+01
2.17e+02,5.95e+02,2.20e+01,1.90e+01
1.55e+02,3.06e+02,2.30e+01,1.90e+01
2.13e+02,6.95e+02,2.40e+01,1.90e+01
1.55e+02,4.44e+02,2.30e+01,2.00e+01
1.97e+02,5.15e+02,2.30e+01,1.90e+01
9.47e+01,1.63e+02,2.20e+01,2.00e+01
1.96e+02,5.30e+02,2.20e+01,2.00e+01
-1.25e+01,8.90e+01,2.30e+01,1.90e+01
1.28e+02,4.44e+02,2.20e+01,1.90e+01
1.83e+02,5.85e+02,2.40e+01,1.90e+01
9.39e+01,2.28e+02,2.30e+01,1.90e+01
1.93e+02,6.99e+02,2.20e+01,2.00e+01
1.63e+02,5.36e+02,2.40e+01,1.90e+01
1.22e+02,2.77e+02,2.40e+01,2.10e+01
1.72e+02,7.99e+02,2.20e+01,2.00e+01
1.12e+02,2.17e+02,2.20e+01,1.90e+01
1.29e+02,4.03e+02,2.20e+01,1.90e+01
1.42e+02,3.30e+02,2.40e+01,1.90e+01
1.94e+02,4.97e+02,2.30e+01,2.00e+01
1.85e+02,6.54e+02,2.30e+01,2.00e+01
1.17e+02,3.16e+02,2.20e+01,1.90e+01
1.62e+02,4.81e+02,2.30e+01,2.00e+01
1.34e+02,3.05e+02,2.20e+01,1.90e+01
6.64e+01,1.64e+02,2.20e+01,1.90e+01
1.84e+02,3.24e+02,2.30e+01,2.00e+01
2.14e+02,5.08e+02,2.30e+01,2.00e+01
1.56e+02,4.48e+02,2.40e+01,1.90e+01
2.13e+02,7.89e+02,2.20e+01,1.90e+01
1.49e+02,2.62e+02,2.10e+01,1.90e+01
2.31e+02,8.07e+02,2.20e+01,2.00e+01
2.53e+02,8.56e+02,2.30e+01,1.90e+01
8.73e+01,2.05e+02,2.20e+01,2.00e+01
1.42e+02,2.83e+02,2.20e+01,1.90e+01
6.50e+01,1.42e+02,2.30e+01,2.00e+01
1.63e+02,4.53e+02,2.20e+01,2.00e+01
1.53e+02,3.98e+02,2.20e+01,2.00e+01
1.17e+02,5.03e+02,2.20e+01,1.90e+01
1.26e+02,3.73e+02,2.30e+01,2.00e+01
1.15e+02,3.01e+02,2.20e+01,1.90e+01
1.84e+02,6.88e+02,2.30e+01,2.00e+01
1.71e+02,5.68e+02,2.10e+01,1.90e+01
1.83e+02,5.00e+02,2.50e+01,2.00e+01
1.25e+02,2.15e+02,2.20e+01,1.90e+01
1.53e+02,3.11e+02,2.40e+01,2.00e+01
1.96e+02,5.23e+02,2.40e+01,2.00e+01
1.04e+02,2.60e+02,2.30e+01,1.90e+01
1.83e+02,3.76e+02,2.40e+01,1.90e+01
1.06e+02,3.41e+02,2.30e+01,1.90e+01
1.47e+02,2.52e+02,2.20e+01,1.90e+01
1.22e+02,3.00e+02,2.20e+01,2.00e+01
