1.38e+02,5.55e+02,7.50e+01,3.30e+01
1.46e+02,3.37e+02,7.30e+01,3.30e+01
7.99e+01,1.59e+02,7.50e+01,3.40e+01
1.38e+02,3.50e+02,7.60e+01,3.30e+01
2.25e+02,7.58e+02,7.80e+01,3.30e+01
1.27e+02,4.12e+02,7.70e+01,3.50e+01
1.51e+02,2.82e+02,7.60e+01,3.20e+01
1.11e+02,2.64e+02,7.60e+01,3.40e+01
1.83e+02,6.18e+02,7.50e+01,3.40e+01
1.66e+02,5.66e+02,7.50e+01,3.40e+01
1.12e+02,3.84e+02,7.60e+01,3.30e+01
2.00e+02,7.05e+02,7.70e+01,3.30e+01
1.71e+02,5.14e+02,8.00e+01,3.50e+01
2.52e+02,8.45e+02,7.70e+01,3.40e+01
1.59e+02,2.99e+02,8.00e+01,3.50e+01
1.79e+02,6.59e+02,7.50e+01,3.30e+01
1.71e+02,5.68e+02,7.50e+01,3.40e+01
2.06e+02,5.61e+02,7.90e+01,3.40e+01
1.79e+02,5.14e+02,7.90e+01,3.40e+01
1.42e+02,5.77e+02,7.50e+01,3.30e+01
1.55e+02,4.15e+02,7.50e+01,3.40e+01
1.46e+02,3.01e+02,7.60e+01,3.40e+01
1.56e+02,5.58e+02,7.60e+01,3.30e+01
1.58e+02,4.81e+02,7.40e+01,3.30e+01
1.37e+02,4.50e+02,7.70e+01,3.40e+01
1.57e+02,6.68e+02,7.80e+01,3.30e+01
1.39e+02,3.95e+02,7.80e+01,3.60e+01
1.82e+02,5.33e+02,7.90e+01,3.40e+01
1.69e+02,4.66e+02,7.80e+01,3.30e+01
1.82e+02,5.92e+02,7.80e+01,3.40e+01
1.79e+02,4.52e+02,7.70e+01,3.50e+01
1.33e+02,3.59e+02,7.60e+01,3.40e+01
4.00e+01,1.48e+02,7.30e+01,3.30e+01
1.73e+02,4.77e+02,7.60e+01,3.40e+01
1.28e+02,4.80e+02,7.60e+01,3.30e+01
9.34e+01,1.96e+02,7.70e+01,3.50e+01
1.53e+02,3.12e+02,7.80e+01,3.40e+01
1.76e+02,5.20e+02,7.80e+01,3.40e+01
1.69e+02,4.61e+02,7.90e+01,3.40e+01
2.11e+02,5.99e+02,7.90e+01,3.40e+01
2.11e+02,8.33e+02,7.50e+01,3.30e+01
1.77e+02,6.44e+02,7.80e+01,3.30e+01
1.62e+02,5.48e+02,7.80e+01,3.40e+01
1.27e+02,2.84e+02,7.80e+01,3.40e+01
8.30e+01,1.66e+02,7.50e+01,3.30e+01
1.70e+02,3.98e+02,7.40e+01,3.30e+01
1.57e+02,5.16e+02,7.50e+01,3.40e+01
1.72e+02,7.64e+02,7.90e+01,3.40e+01
9.21e+01,2.18e+02,7.60e+01,3.40e+01
2.09e+02,6.35e+02,7.70e+01,3.40e+01
1.52e+02,3.84e+02,7.80e+01,3.30e+01
2.45e+02,8.35e+02,7.60e+01,3.30e+01
1.83e+02,4.91e+02,8.00e+01,3.50e+01
1.76e+02,4.17e+02,7.60e+01,3.30e+01
2.24e+01,2.73e+02,7.60e+01,3.40e+01
1.65e+02,4.18e+02,7.90e+01,3.30e+01
1.64e+02,5.34e+02,7.60e+01,3.20e+01
1.67e+02,8.09e+02,7.60e+01,3.30e+01
1.76e+02,5.09e+02,7.60e+01,3.30e+01
2.24e+02,6.28e+02,7.50e+01,3.30e+01
2.26e+02,7.76e+02,7.80e+01,3.40e+01
1.45e+02,2.95e+02,7.50e+01,3.40e+01
6.93e+01,1.89e+02,7.50e+01,3.30e+01
1.44e+02,5.12e+02,7.40e+01,3.30e+01
2.09e+02,5.90e+02,7.80e+01,3.40e+01
2.39e+02,6.94e+02,7.50e+01,3.40e+01
1.05e+02,4.83e+02,7.60e+01,3.30e+01
1.35e+02,4.26e+02,8.00e+01,3.50e+01
1.32e+02,2.99e+02,7.30e+01,3.30e+01
1.09e+02,1.68e+02,7.40e+01,3.30e+01
1.72e+02,5.89e+02,7.70e+01,3.20e+01
1.40e+02,2.58e+02,7.40e+01,3.40e+01
1.36e+02,2.89e+02,7.60e+01,3.40e+01
1.98e+02,6.11e+02,7.60e+01,3.30e+01
1.28e+02,2.80e+02,8.00e+01,3.50e+01
1.10e+02,2.65e+02,7.50e+01,3.30e+01
1.52e+02,6.75e+02,7.60e+01,3.30e+01
1.30e+02,3.50e+02,7.90e+01,3.50e+01
1.96e+02,6.46e+02,7.70e+01,3.40e+01
1.60e+02,5.08e+02,7.80e+01,3.30e+01
2.11e+02,7.10e+02,7.90e+01,3.50e+01
1.66e+02,5.50e+02,7.30e+01,3.30e+01
1.89e+02,5.94e+02,7.80e+01,3.30e+01
