1.33e+02,5.70e+02,1.07e+02,4.20e+01
1.98e+02,6.82e+02,1.06e+02,4.20e+01
5.74e+01,1.46e+02,1.04e+02,4.20e+01
1.19e+02,2.74e+02,1.04e+02,4.10e+01
2.00e+02,3.56e+02,1.07e+02,4.30e+01
1.80e+02,3.77e+02,1.07e+02,4.20e+01
1.96e+02,4.07e+02,1.04e+02,4.20e+01
1.05e+02,3.16e+02,1.03e+02,4.10e+01
1.28e+02,3.87e+02,1.03e+02,4.20e+01
1.04e+02,2.73e+02,1.04e+02,4.20e+01
7.89e+01,3.26e+02,1.06e+02,4.20e+01
1.41e+02,3.09e+02,1.07e+02,4.30e+01
1.44e+02,3.27e+02,1.06e+02,4.30e+01
8.94e+01,1.51e+02,1.03e+02,4.20e+01
4.64e+01,1.07e+02,1.06e+02,4.20e+01
1.34e+02,2.86e+02,1.04e+02,4.10e+01
2.20e+02,6.23e+02,1.04e+02,4.20e+01
1.07e+02,2.01e+02,1.07e+02,4.20e+01
1.32e+02,1.99e+02,1.05e+02,4.10e+01
8.16e+01,2.25e+02,1.07e+02,4.20e+01
5.80e+01,1.82e+02,1.07e+02,4.30e+01
1.08e+02,2.98e+02,1.07e+02,4.30e+01
1.30e+02,2.50e+02,1.07e+02,4.20e+01
1.69e+02,3.77e+02,1.04e+02,4.20e+01
2.07e+02,3.94e+02,1.07e+02,4.20e+01
1.34e+02,2.45e+02,1.04e+02,4.20e+01
2.21e+02,2.74e+02,1.06e+02,4.20e+01
1.23e+02,3.89e+02,1.04e+02,4.10e+01
2.64e+02,3.79e+02,1.07e+02,4.20e+01
1.66e+02,4.34e+02,1.08e+02,4.20e+01
9.87e+01,4.10e+02,1.04e+02,4.10e+01
9.32e+01,1.41e+02,1.07e+02,4.30e+01
1.48e+02,2.48e+02,1.04e+02,4.10e+01
1.33e+02,4.15e+02,1.06e+02,4.20e+01
4.46e+01,1.13e+02,1.07e+02,4.20e+01
1.71e+02,3.37e+02,1.04e+02,4.30e+01
1.67e+02,3.03e+02,1.06e+02,4.20e+01
1.50e+02,2.74e+02,1.07e+02,4.20e+01
9.64e+01,2.38e+02,1.04e+02,4.20e+01
1.73e+02,3.59e+02,1.04e+02,4.20e+01
8.51e+01,2.22e+02,1.05e+02,4.20e+01
3.84e+01,1.14e+02,1.06e+02,4.20e+01
8.65e+01,2.21e+02,1.06e+02,4.20e+01
8.25e+01,2.74e+02,1.04e+02,4.20e+01
1.25e+02,3.50e+02,1.03e+02,4.10e+01
6.07e+01,9.62e+01,1.04e+02,4.20e+01
1.30e+02,2.18e+02,1.06e+02,4.20e+01
1.60e+02,3.31e+02,1.04e+02,4.20e+01
1.44e+02,3.59e+02,1.04e+02,4.10e+01
1.79e+02,4.00e+02,1.07e+02,4.20e+01
2.19e+02,5.23e+02,1.07e+02,4.20e+01
1.29e+02,2.83e+02,1.04e+02,4.10e+01
1.32e+02,3.84e+02,1.04e+02,4.20e+01
1.09e+02,3.12e+02,1.04e+02,4.30e+01
1.28e+02,2.47e+02,1.04e+02,4.20e+01
1.29e+02,2.74e+02,1.07e+02,4.20e+01
1.59e+02,3.86e+02,1.04e+02,4.20e+01
1.78e+02,4.64e+02,1.07e+02,4.30e+01
1.48e+02,3.34e+02,1.04e+02,4.20e+01
7.16e+01,2.83e+02,1.07e+02,4.30e+01
1.71e+02,3.09e+02,1.04e+02,4.20e+01
8.85e+01,2.30e+02,1.04e+02,4.10e+01
2.00e+01,1.64e+02,1.06e+02,4.20e+01
2.16e+02,5.60e+02,1.07e+02,4.20e+01
1.72e+02,3.36e+02,1.08e+02,4.30e+01
1.49e+02,3.12e+02,1.04e+02,4.10e+01
1.81e+02,3.21e+02,1.07e+02,4.30e+01
1.06e+02,1.85e+02,1.08e+02,4.30e+01
1.60e+02,3.25e+02,1.07e+02,4.30e+01
1.74e+02,5.52e+02,1.03e+02,4.10e+01
9.21e+01,2.21e+02,1.07e+02,4.20e+01
6.09e+01,1.15e+02,1.06e+02,4.20e+01
1.62e+02,4.59e+02,1.08e+02,4.20e+01
2.20e+02,3.14e+02,1.08e+02,4.20e+01
1.55e+02,3.43e+02,1.05e+02,4.20e+01
1.16e+02,3.40e+02,1.08e+02,4.20e+01
1.82e+02,3.01e+02,1.04e+02,4.10e+01
8.99e+01,1.82e+02,1.04e+02,4.20e+01
7.95e+01,1.80e+02,1.03e+02,4.20e+01
1.77e+02,3.93e+02,1.08e+02,4.30e+01
1.44e+02,3.91e+02,1.07e+02,4.20e+01
7.08e+01,1.61e+02,1.07e+02,4.20e+01
1.76e+02,4.64e+02,1.04e+02,4.20e+01
6.66e+01,1.49e+02,1.08e+02,4.30e+01
1.81e+02,3.77e+02,1.04e+02,4.20e+01
6.35e+01,1.55e+02,1.07e+02,4.20e+01
1.68e+02,2.82e+02,1.07e+02,4.20e+01
1.63e+02,2.90e+02,1.04e+02,4.20e+01
1.25e+02,4.00e+02,1.08e+02,4.30e+01
1.47e+02,3.55e+02,1.04e+02,4.10e+01
1.95e+02,2.95e+02,1.07e+02,4.30e+01
1.29e+02,2.43e+02,1.08e+02,4.30e+01
1.23e+02,3.88e+02,1.05e+02,4.20e+01
6.41e+01,1.58e+02,1.07e+02,4.20e+01
