2.02e+02,4.80e+02,2.17e+02,8.60e+01
3.65e+02,7.42e+02,2.16e+02,8.60e+01
2.35e+02,6.23e+02,2.19e+02,8.70e+01
1.56e+02,5.51e+02,2.17e+02,8.60e+01
2.28e+02,5.75e+02,2.17e+02,8.70e+01
2.98e+02,6.35e+02,2.19e+02,8.80e+01
3.12e+02,9.10e+02,2.19e+02,8.80e+01
1.19e+02,3.12e+02,2.16e+02,8.70e+01
1.47e+02,3.33e+02,2.17e+02,8.60e+01
2.45e+02,5.97e+02,2.17e+02,8.70e+01
2.21e+02,7.01e+02,2.17e+02,8.60e+01
1.18e+02,3.75e+02,2.19e+02,8.80e+01
1.72e+02,6.31e+02,2.19e+02,8.80e+01
1.55e+02,4.55e+02,2.18e+02,8.60e+01
2.65e+02,6.67e+02,2.20e+02,8.80e+01
2.93e+02,5.34e+02,2.19e+02,8.70e+01
2.44e+02,3.18e+02,2.17e+02,8.60e+01
1.95e+02,6.29e+02,2.18e+02,8.60e+01
2.11e+02,5.36e+02,2.16e+02,8.60e+01
2.55e+02,5.78e+02,2.20e+02,8.70e+01
2.62e+02,8.44e+02,2.16e+02,8.70e+01
2.05e+02,6.03e+02,2.17e+02,8.70e+01
1.70e+02,4.16e+02,2.21e+02,8.90e+01
2.43e+02,6.66e+02,2.16e+02,8.60e+01
2.04e+02,4.24e+02,2.19e+02,8.80e+01
1.55e+02,4.52e+02,2.18e+02,8.70e+01
1.90e+02,3.89e+02,2.18e+02,8.60e+01
2.10e+02,4.06e+02,2.20e+02,8.80e+01
2.06e+02,5.52e+02,2.19e+02,8.80e+01
2.41e+02,5.67e+02,2.18e+02,8.60e+01
3.49e+02,7.85e+02,2.18e+02,8.60e+01
1.56e+02,7.00e+02,2.19e+02,8.80e+01
1.36e+02,4.09e+02,2.18e+02,8.60e+01
1.93e+02,3.37e+02,2.17e+02,8.60e+01
3.50e+02,5.63e+02,2.20e+02,8.80e+01
2.87e+02,7.17e+02,2.18e+02,8.70e+01
1.20e+02,2.11e+02,2.17e+02,8.60e+01
2.78e+02,6.43e+02,2.16e+02,8.60e+01
1.59e+02,4.18e+02,2.17e+02,8.60e+01
