2.41e+02,6.78e+02,2.20e+02,8.90e+01
3.15e+02,5.45e+02,2.19e+02,8.80e+01
1.24e+02,3.51e+02,2.16e+02,8.60e+01
2.83e+02,8.57e+02,2.16e+02,8.60e+01
2.63e+02,6.60e+02,2.19e+02,8.70e+01
2.06e+02,5.81e+02,2.18e+02,8.60e+01
3.00e+02,8.11e+02,2.19e+02,8.70e+01
2.67e+02,5.98e+02,2.18e+02,8.60e+01
2.35e+02,4.02e+02,2.17e+02,8.80e+01
1.46e+02,3.33e+02,2.20e+02,8.80e+01
2.07e+02,6.46e+02,2.17e+02,8.60e+01
1.93e+02,3.56e+02,2.19e+02,8.80e+01
2.65e+02,6.05e+02,2.16e+02,8.60e+01
3.19e+02,6.26e+02,2.19e+02,8.80e+01
2.64e+02,7.06e+02,2.20e+02,8.80e+01
1.94e+02,3.85e+02,2.16e+02,8.60e+01
1.93e+02,8.43e+02,2.19e+02,8.80e+01
3.30e+02,6.72e+02,2.21e+02,8.90e+01
2.56e+02,6.00e+02,2.21e+02,8.90e+01
2.29e+02,5.67e+02,2.16e+02,8.60e+01
4.21e+02,7.23e+02,2.20e+02,8.80e+01
1.88e+02,5.03e+02,2.16e+02,8.60e+01
2.68e+02,4.73e+02,2.19e+02,8.70e+01
1.55e+02,4.43e+02,2.17e+02,8.60e+01
2.63e+02,7.53e+02,2.18e+02,8.70e+01
2.27e+02,5.67e+02,2.19e+02,8.70e+01
1.58e+02,7.37e+02,2.19e+02,8.80e+01
1.69e+02,3.46e+02,2.16e+02,8.60e+01
1.46e+02,2.39e+02,2.18e+02,8.60e+01
3.52e+02,5.60e+02,2.20e+02,8.90e+01
2.46e+02,4.67e+02,2.17e+02,8.60e+01
3.19e+02,7.36e+02,2.17e+02,8.60e+01
2.23e+02,7.17e+02,2.21e+02,9.00e+01
3.84e+02,7.70e+02,2.20e+02,8.80e+01
2.56e+02,7.45e+02,2.18e+02,8.60e+01
2.04e+02,4.76e+02,2.17e+02,8.70e+01
3.25e+02,6.28e+02,2.16e+02,8.60e+01
2.71e+02,5.75e+02,2.18e+02,8.60e+01
2.92e+02,6.68e+02,2.17e+02,8.60e+01
1.92e+02,5.67e+02,2.19e+02,8.60e+01
2.10e+02,6.06e+02,2.19e+02,8.60e+01
3.54e+02,6.14e+02,2.18e+02,8.60e+01
3.00e+02,5.21e+02,2.16e+02,8.60e+01
1.62e+02,4.37e+02,2.20e+02,8.80e+01
1.94e+02,3.50e+02,2.21e+02,8.90e+01
4.12e+02,7.73e+02,2.20e+02,8.70e+01
2.07e+02,7.37e+02,2.18e+02,8.60e+01
3.21e+02,4.65e+02,2.19e+02,8.80e+01
3.16e+02,7.30e+02,2.20e+02,8.90e+01
1.30e+02,4.48e+02,2.17e+02,8.60e+01
2.04e+02,4.13e+02,2.17e+02,8.60e+01
4.14e+02,8.32e+02,2.17e+02,8.60e+01
2.75e+02,6.83e+02,2.20e+02,8.80e+01
2.13e+02,4.28e+02,2.19e+02,8.70e+01
1.88e+02,4.87e+02,2.18e+02,8.80e+01
2.07e+02,4.82e+02,2.20e+02,8.90e+01
1.31e+02,2.98e+02,2.20e+02,8.80e+01
2.58e+02,5.96e+02,2.19e+02,8.70e+01
2.85e+02,5.09e+02,2.21e+02,8.90e+01
2.31e+02,8.45e+02,2.20e+02,8.80e+01
3.01e+02,5.49e+02,2.20e+02,8.80e+01
1.76e+02,4.78e+02,2.21e+02,8.90e+01
2.83e+02,6.98e+02,2.20e+02,8.90e+01
2.05e+02,5.83e+02,2.18e+02,8.60e+01
2.57e+02,4.77e+02,2.17e+02,8.70e+01
2.57e+02,4.58e+02,2.17e+02,8.60e+01
2.06e+02,5.04e+02,2.19e+02,8.70e+01
2.22e+02,5.32e+02,2.21e+02,8.80e+01
1.58e+02,4.20e+02,2.16e+02,8.60e+01
1.56e+02,5.00e+02,2.19e+02,8.60e+01
2.26e+02,4.79e+02,2.17e+02,8.60e+01
2.27e+02,8.01e+02,2.18e+02,8.60e+01
2.13e+02,4.20e+02,2.19e+02,8.70e+01
2.27e+02,4.22e+02,2.19e+02,8.80e+01
1.49e+02,5.52e+02,2.19e+02,8.80e+01
1.59e+02,3.65e+02,2.20e+02,8.80e+01
2.24e+02,6.07e+02,2.19e+02,8.70e+01
2.24e+02,6.21e+02,2.20e+02,8.90e+01
2.55e+02,7.93e+02,2.16e+02,8.60e+01
2.77e+02,7.25e+02,2.17e+02,8.60e+01
1.77e+02,4.00e+02,2.16e+02,8.60e+01
1.66e+02,5.39e+02,2.19e+02,8.70e+01
8.73e+01,2.39e+02,2.20e+02,8.90e+01
2.28e+02,4.41e+02,2.16e+02,8.60e+01
2.26e+02,5.03e+02,2.19e+02,8.70e+01
2.16e+02,3.49e+02,2.20e+02,8.90e+01
2.72e+02,5.38e+02,2.20e+02,8.90e+01
2.04e+02,7.17e+02,2.18e+02,8.60e+01
1.11e+02,2.97e+02,2.21e+02,8.90e+01
2.08e+02,4.87e+02,2.18e+02,8.70e+01
1.96e+02,5.01e+02,2.18e+02,8.60e+01
4.08e+02,7.76e+02,2.20e+02,8.90e+01
2.14e+02,7.22e+02,2.17e+02,8.70e+01
2.93e+02,6.08e+02,2.20e+02,8.80e+01
1.76e+02,6.41e+02,2.20e+02,8.80e+01
2.33e+02,5.18e+02,2.18e+02,8.60e+01
3.32e+02,6.94e+02,2.19e+02,8.70e+01
3.42e+02,6.90e+02,2.16e+02,8.60e+01
3.59e+02,6.78e+02,2.20e+02,8.70e+01
9.34e+01,1.78e+02,2.16e+02,8.60e+01
2.36e+02,5.17e+02,2.20e+02,8.80e+01
2.64e+02,5.51e+02,2.19e+02,8.70e+01
1.43e+02,3.02e+02,2.18e+02,8.60e+01
2.61e+02,7.15e+02,2.20e+02,8.70e+01
2.21e+02,6.03e+02,2.19e+02,8.80e+01
1.39e+02,3.16e+02,2.20e+02,8.80e+01
2.29e+02,6.57e+02,2.19e+02,8.80e+01
3.27e+02,7.15e+02,2.21e+02,8.90e+01
2.60e+02,7.25e+02,2.16e+02,8.60e+01
2.31e+02,6.43e+02,2.20e+02,8.80e+01
3.83e+02,8.64e+02,2.20e+02,8.90e+01
2.30e+02,4.26e+02,2.20e+02,8.90e+01
1.32e+02,5.09e+02,2.19e+02,8.70e+01
2.54e+02,4.34e+02,2.21e+02,9.00e+01
2.48e+02,6.65e+02,2.19e+02,8.80e+01
3.52e+02,6.88e+02,2.21e+02,8.90e+01
3.99e+02,5.39e+02,2.20e+02,8.90e+01
2.67e+02,6.54e+02,2.18e+02,8.60e+01
1.14e+02,3.06e+02,2.18e+02,8.70e+01
2.35e+02,6.50e+02,2.18e+02,8.60e+01
1.85e+02,5.42e+02,2.19e+02,8.80e+01
2.76e+02,5.68e+02,2.20e+02,8.90e+01
2.22e+02,5.05e+02,2.18e+02,8.90e+01
2.78e+02,6.86e+02,2.21e+02,8.90e+01
3.15e+02,7.61e+02,2.16e+02,8.60e+01
4.48e+02,8.40e+02,2.20e+02,8.90e+01
2.38e+02,3.84e+02,2.17e+02,8.80e+01
3.27e+02,5.17e+02,2.22e+02,9.00e+01
