1.88e+02,3.41e+02,1.36e+02,5.60e+01
2.01e+02,5.06e+02,1.32e+02,5.40e+01
1.29e+02,4.74e+02,1.33e+02,5.40e+01
1.70e+02,6.04e+02,1.35e+02,5.60e+01
1.57e+02,4.08e+02,1.33e+02,5.50e+01
1.47e+02,4.10e+02,1.33e+02,5.40e+01
1.60e+02,6.92e+02,1.35e+02,5.60e+01
2.22e+02,3.86e+02,1.31e+02,5.40e+01
1.73e+02,4.46e+02,1.32e+02,5.40e+01
1.98e+02,6.29e+02,1.32e+02,5.50e+01
2.49e+02,9.07e+02,1.35e+02,5.50e+01
2.94e+02,7.86e+02,1.36e+02,5.60e+01
2.54e+02,5.34e+02,1.33e+02,5.40e+01
1.80e+02,4.39e+02,1.32e+02,5.40e+01
2.13e+02,5.12e+02,1.31e+02,5.30e+01
2.00e+02,6.28e+02,1.32e+02,5.40e+01
1.68e+02,5.26e+02,1.35e+02,5.60e+01
1.25e+02,5.66e+02,1.36e+02,5.60e+01
2.19e+02,4.07e+02,1.32e+02,5.40e+01
1.57e+02,3.87e+02,1.35e+02,5.50e+01
3.13e+02,5.60e+02,1.36e+02,5.60e+01
9.29e+01,2.77e+02,1.33e+02,5.50e+01
1.79e+02,4.88e+02,1.37e+02,5.60e+01
1.72e+02,6.24e+02,1.33e+02,5.50e+01
1.63e+02,3.75e+02,1.37e+02,5.60e+01
1.95e+02,4.25e+02,1.37e+02,5.60e+01
3.41e+02,6.75e+02,1.35e+02,5.60e+01
3.05e+02,5.14e+02,1.37e+02,5.60e+01
1.36e+02,3.10e+02,1.35e+02,5.60e+01
3.04e+02,4.26e+02,1.33e+02,5.50e+01
1.44e+02,2.90e+02,1.33e+02,5.40e+01
2.36e+02,4.63e+02,1.34e+02,5.50e+01
2.66e+02,6.07e+02,1.36e+02,5.60e+01
3.45e+02,5.96e+02,1.36e+02,5.70e+01
1.30e+02,2.42e+02,1.33e+02,5.50e+01
2.20e+02,5.05e+02,1.34e+02,5.50e+01
2.00e+02,4.40e+02,1.32e+02,5.50e+01
1.19e+02,3.43e+02,1.36e+02,5.60e+01
8.56e+01,2.18e+02,1.33e+02,5.40e+01
1.92e+02,4.15e+02,1.33e+02,5.40e+01
1.86e+02,3.76e+02,1.33e+02,5.40e+01
1.60e+02,3.52e+02,1.33e+02,5.50e+01
1.78e+02,6.26e+02,1.35e+02,5.60e+01
3.07e+02,6.15e+02,1.35e+02,5.60e+01
2.49e+02,5.50e+02,1.33e+02,5.50e+01
2.62e+02,5.54e+02,1.36e+02,5.60e+01
1.61e+02,3.32e+02,1.36e+02,5.60e+01
1.61e+02,6.29e+02,1.33e+02,5.40e+01
1.39e+02,3.35e+02,1.36e+02,5.60e+01
2.31e+02,7.58e+02,1.36e+02,5.60e+01
1.08e+02,4.13e+02,1.33e+02,5.40e+01
2.12e+02,4.64e+02,1.34e+02,5.40e+01
3.22e+02,5.19e+02,1.37e+02,5.60e+01
2.04e+02,5.06e+02,1.33e+02,5.40e+01
2.86e+02,7.83e+02,1.36e+02,5.60e+01
2.39e+02,8.62e+02,1.33e+02,5.50e+01
2.05e+02,7.97e+02,1.32e+02,5.40e+01
1.51e+02,6.13e+02,1.36e+02,5.60e+01
1.02e+02,2.25e+02,1.35e+02,5.60e+01
1.76e+02,5.87e+02,1.36e+02,5.60e+01
1.40e+02,3.57e+02,1.34e+02,5.40e+01
1.92e+02,4.92e+02,1.36e+02,5.60e+01
2.30e+02,6.65e+02,1.32e+02,5.40e+01
2.21e+02,5.13e+02,1.33e+02,5.40e+01
5.22e+01,8.41e+01,1.32e+02,5.40e+01
1.39e+02,3.45e+02,1.36e+02,5.60e+01
2.16e+02,5.10e+02,1.33e+02,5.40e+01
1.44e+02,3.69e+02,1.36e+02,5.60e+01
1.29e+02,3.15e+02,1.37e+02,5.60e+01
1.83e+02,3.46e+02,1.33e+02,5.40e+01
1.49e+02,3.28e+02,1.34e+02,5.40e+01
1.26e+02,2.12e+02,1.31e+02,5.40e+01
3.00e+02,8.99e+02,1.34e+02,5.50e+01
1.14e+02,2.59e+02,1.34e+02,5.60e+01
2.28e+02,6.37e+02,1.35e+02,5.60e+01
1.59e+02,4.68e+02,1.32e+02,5.40e+01
2.84e+02,8.73e+02,1.32e+02,5.40e+01
1.86e+02,5.94e+02,1.34e+02,5.60e+01
1.92e+02,4.87e+02,1.33e+02,5.50e+01
1.54e+02,2.55e+02,1.32e+02,5.40e+01
1.97e+02,6.22e+02,1.37e+02,5.60e+01
2.51e+02,3.43e+02,1.36e+02,5.70e+01
2.12e+02,4.72e+02,1.36e+02,5.60e+01
1.74e+02,5.53e+02,1.34e+02,5.50e+01
