-1.13e+02,-9.28e+01,1.44e+02,5.40e+01
-1.09e+02,-8.92e+01,1.37e+02,5.00e+01
-1.15e+02,-8.27e+01,1.37e+02,5.00e+01
-1.06e+02,-8.20e+01,1.38e+02,5.10e+01
-1.07e+02,-8.67e+01,1.44e+02,5.40e+01
-1.08e+02,-7.91e+01,1.38e+02,5.00e+01
-1.09e+02,-8.20e+01,1.45e+02,5.40e+01
-1.11e+02,-9.07e+01,1.44e+02,5.40e+01
-1.09e+02,-8.40e+01,1.37e+02,5.10e+01
-1.08e+02,-8.69e+01,1.39e+02,5.10e+01
-1.08e+02,-8.85e+01,1.36e+02,5.00e+01
-1.11e+02,-8.09e+01,1.38e+02,5.00e+01
-1.04e+02,-7.21e+01,1.40e+02,5.20e+01
-1.14e+02,-8.59e+01,1.42e+02,5.30e+01
-1.76e+02,-1.34e+02,1.38e+02,5.00e+01
-1.81e+02,-1.53e+02,1.38e+02,5.20e+01
-1.72e+02,-1.08e+02,1.38e+02,5.00e+01
-1.12e+02,-9.18e+01,1.37e+02,5.00e+01
-1.13e+02,-8.95e+01,1.38e+02,5.10e+01
-1.04e+02,-8.45e+01,1.39e+02,5.10e+01
-1.09e+02,-8.35e+01,1.36e+02,5.00e+01
-1.23e+02,-9.03e+01,1.45e+02,5.40e+01
-1.10e+02,-7.49e+01,1.46e+02,5.50e+01
-1.04e+02,-8.60e+01,1.44e+02,5.40e+01
-1.10e+02,-9.14e+01,1.37e+02,5.00e+01
-1.11e+02,-8.58e+01,1.37e+02,5.00e+01
-1.07e+02,-8.62e+01,1.39e+02,5.10e+01
-1.12e+02,-9.07e+01,1.40e+02,5.20e+01
-1.17e+02,-8.12e+01,1.46e+02,5.50e+01
-1.12e+02,-8.54e+01,1.40e+02,5.10e+01
-1.12e+02,-9.17e+01,1.38e+02,5.00e+01
-1.09e+02,-9.09e+01,1.38e+02,5.00e+01
-1.09e+02,-9.03e+01,1.44e+02,5.40e+01
-1.08e+02,-8.34e+01,1.38e+02,5.00e+01
-1.15e+02,-8.65e+01,1.42e+02,5.30e+01
-1.08e+02,-8.57e+01,1.45e+02,5.40e+01
-1.05e+02,-7.03e+01,1.40e+02,5.20e+01
-1.13e+02,-8.53e+01,1.44e+02,5.40e+01
-1.13e+02,-8.70e+01,1.36e+02,5.00e+01
-1.09e+02,-7.93e+01,1.37e+02,5.00e+01
-1.29e+02,-9.37e+01,1.39e+02,5.00e+01
-1.13e+02,-8.18e+01,1.46e+02,5.50e+01
-1.08e+02,-8.85e+01,1.45e+02,5.40e+01
-1.27e+02,-9.25e+01,1.37e+02,5.10e+01
-1.10e+02,-9.26e+01,1.46e+02,5.50e+01
-1.10e+02,-8.42e+01,1.38e+02,5.00e+01
-1.07e+02,-8.47e+01,1.37e+02,5.00e+01
-1.03e+02,-8.18e+01,1.38e+02,5.10e+01
-1.96e+02,-1.94e+02,1.45e+02,5.40e+01
-1.09e+02,-7.52e+01,1.47e+02,5.50e+01
-1.59e+02,-1.03e+02,1.42e+02,5.30e+01
-1.11e+02,-8.72e+01,1.44e+02,5.40e+01
-1.06e+02,-9.04e+01,1.40e+02,5.10e+01
-1.12e+02,-8.28e+01,1.38e+02,5.00e+01
-1.08e+02,-8.29e+01,1.39e+02,5.00e+01
-1.38e+02,-9.27e+01,1.37e+02,5.00e+01
-1.10e+02,-9.26e+01,1.38e+02,5.00e+01
-1.12e+02,-8.56e+01,1.38e+02,5.00e+01
-1.05e+02,-8.64e+01,1.40e+02,5.20e+01
-1.11e+02,-8.37e+01,1.40e+02,5.10e+01
-1.12e+02,-8.69e+01,1.45e+02,5.40e+01
