-1.07e+02,-8.12e+01,6.20e+01,2.70e+01
-1.07e+02,-8.83e+01,6.30e+01,2.70e+01
-1.10e+02,-9.23e+01,6.20e+01,2.70e+01
-1.09e+02,-8.18e+01,6.40e+01,2.80e+01
-1.03e+02,-8.04e+01,6.20e+01,2.70e+01
-1.02e+02,-8.24e+01,6.20e+01,2.70e+01
-1.14e+02,-7.99e+01,6.60e+01,2.90e+01
-1.06e+02,-8.70e+01,6.30e+01,2.70e+01
-1.12e+02,-9.12e+01,6.20e+01,2.70e+01
-1.07e+02,-8.75e+01,6.40e+01,2.80e+01
-1.10e+02,-8.40e+01,6.30e+01,2.70e+01
-1.06e+02,-8.86e+01,6.20e+01,2.70e+01
-1.18e+02,-8.11e+01,6.40e+01,2.80e+01
-1.08e+02,-7.89e+01,6.30e+01,2.70e+01
-1.09e+02,-8.24e+01,6.40e+01,2.80e+01
-1.06e+02,-8.65e+01,6.70e+01,3.00e+01
-1.12e+02,-9.30e+01,6.30e+01,2.80e+01
-1.09e+02,-7.71e+01,6.30e+01,2.70e+01
-1.33e+02,-9.36e+01,6.40e+01,2.80e+01
-1.06e+02,-8.37e+01,6.40e+01,2.80e+01
-1.62e+02,-8.64e+01,6.30e+01,2.70e+01
-1.65e+02,-1.25e+02,6.60e+01,2.90e+01
-1.04e+02,-8.47e+01,6.20e+01,2.70e+01
-1.09e+02,-8.88e+01,6.50e+01,2.90e+01
-1.27e+02,-9.35e+01,6.30e+01,2.70e+01
-1.07e+02,-8.88e+01,6.30e+01,2.70e+01
-1.31e+02,-9.44e+01,6.40e+01,2.80e+01
-1.05e+02,-8.90e+01,6.30e+01,2.70e+01
-1.12e+02,-8.99e+01,6.30e+01,2.70e+01
-1.20e+02,-9.23e+01,6.20e+01,2.70e+01
-1.08e+02,-7.55e+01,6.30e+01,2.70e+01
-1.06e+02,-8.09e+01,6.30e+01,2.70e+01
-1.08e+02,-8.10e+01,6.40e+01,2.70e+01
-1.06e+02,-9.13e+01,6.30e+01,2.70e+01
-1.97e+02,-1.96e+02,6.20e+01,2.70e+01
-1.12e+02,-8.81e+01,6.40e+01,2.70e+01
-1.11e+02,-9.02e+01,6.20e+01,2.70e+01
-1.09e+02,-8.47e+01,6.40e+01,2.80e+01
-1.09e+02,-9.02e+01,6.30e+01,2.70e+01
-1.05e+02,-7.97e+01,6.30e+01,2.80e+01
-1.08e+02,-8.44e+01,6.60e+01,2.90e+01
-1.08e+02,-8.93e+01,6.20e+01,2.70e+01
-1.07e+02,-7.28e+01,6.40e+01,2.80e+01
-1.07e+02,-8.65e+01,6.30e+01,2.70e+01
-1.24e+02,-8.93e+01,6.40e+01,2.80e+01
-1.09e+02,-8.74e+01,6.30e+01,2.70e+01
-1.14e+02,-8.29e+01,6.30e+01,2.70e+01
-1.15e+02,-9.12e+01,6.50e+01,2.90e+01
-1.12e+02,-8.99e+01,6.30e+01,2.70e+01
-1.12e+02,-8.59e+01,6.70e+01,2.90e+01
-1.08e+02,-8.89e+01,6.40e+01,2.70e+01
-1.27e+02,-9.29e+01,6.30e+01,2.70e+01
-1.14e+02,-9.16e+01,6.30e+01,2.70e+01
-1.08e+02,-8.39e+01,6.30e+01,2.70e+01
-1.11e+02,-8.27e+01,6.50e+01,2.90e+01
-1.21e+02,-9.25e+01,6.40e+01,2.80e+01
-1.13e+02,-9.19e+01,6.40e+01,2.70e+01
-1.10e+02,-9.26e+01,6.50e+01,2.80e+01
-1.12e+02,-9.10e+01,6.80e+01,3.00e+01
-1.15e+02,-9.15e+01,6.70e+01,2.90e+01
-1.08e+02,-8.83e+01,6.20e+01,2.70e+01
-1.04e+02,-7.89e+01,6.40e+01,2.80e+01
-1.08e+02,-8.70e+01,6.60e+01,2.90e+01
-1.10e+02,-8.35e+01,6.30e+01,2.70e+01
-1.14e+02,-8.62e+01,6.40e+01,2.80e+01
-1.10e+02,-8.98e+01,6.40e+01,2.70e+01
-1.07e+02,-8.80e+01,6.40e+01,2.80e+01
-1.09e+02,-8.83e+01,6.30e+01,2.70e+01
-1.10e+02,-7.19e+01,6.30e+01,2.70e+01
-1.09e+02,-9.31e+01,6.40e+01,2.80e+01
-1.15e+02,-7.87e+01,6.50e+01,2.80e+01
-1.10e+02,-8.70e+01,6.40e+01,2.80e+01
-1.08e+02,-8.69e+01,6.50e+01,2.80e+01
-1.09e+02,-8.53e+01,6.30e+01,2.70e+01
-1.10e+02,-9.27e+01,6.30e+01,2.70e+01
-1.15e+02,-9.00e+01,6.20e+01,2.70e+01
-1.09e+02,-8.13e+01,6.20e+01,2.70e+01
-1.08e+02,-9.08e+01,6.30e+01,2.70e+01
-1.34e+02,-9.22e+01,6.40e+01,2.80e+01
-1.05e+02,-7.19e+01,6.20e+01,2.70e+01
-1.21e+02,-9.51e+01,6.40e+01,2.70e+01
-1.04e+02,-7.95e+01,6.30e+01,2.70e+01
-1.12e+02,-8.28e+01,6.30e+01,2.70e+01
-1.05e+02,-8.89e+01,6.50e+01,2.80e+01
-1.10e+02,-8.44e+01,6.30e+01,2.70e+01
-1.04e+02,-8.50e+01,6.20e+01,2.70e+01
-1.07e+02,-8.45e+01,6.60e+01,2.90e+01
-1.42e+02,-1.06e+02,6.30e+01,2.70e+01
-9.98e+01,-7.12e+01,6.50e+01,2.80e+01
-1.11e+02,-9.10e+01,6.30e+01,2.70e+01
-1.08e+02,-7.91e+01,6.40e+01,2.80e+01
-1.11e+02,-8.79e+01,6.80e+01,3.00e+01
-1.10e+02,-9.33e+01,6.20e+01,2.70e+01
-1.13e+02,-8.78e+01,6.20e+01,2.70e+01
-1.13e+02,-8.81e+01,6.40e+01,2.70e+01
-1.07e+02,-8.37e+01,6.40e+01,2.70e+01
-1.22e+02,-9.67e+01,6.30e+01,2.70e+01
-1.11e+02,-9.21e+01,6.40e+01,2.80e+01
-1.07e+02,-8.50e+01,6.50e+01,2.80e+01
-1.08e+02,-8.78e+01,6.20e+01,2.70e+01
-1.07e+02,-8.14e+01,6.30e+01,2.70e+01
-1.30e+02,-9.12e+01,6.60e+01,2.90e+01
-1.09e+02,-9.07e+01,6.30e+01,2.80e+01
-1.06e+02,-8.75e+01,6.30e+01,2.70e+01
-1.07e+02,-8.39e+01,6.40e+01,2.80e+01
-1.09e+02,-9.19e+01,6.30e+01,2.80e+01
-1.09e+02,-8.10e+01,6.40e+01,2.70e+01
-1.12e+02,-9.11e+01,6.30e+01,2.80e+01
-1.12e+02,-8.27e+01,6.40e+01,2.80e+01
-1.06e+02,-8.07e+01,6.30e+01,2.70e+01
-1.11e+02,-8.52e+01,6.30e+01,2.70e+01
-1.06e+02,-8.30e+01,6.50e+01,2.80e+01
-1.24e+02,-9.26e+01,6.40e+01,2.80e+01
-1.27e+02,-8.40e+01,6.40e+01,2.80e+01
-1.09e+02,-7.63e+01,6.20e+01,2.70e+01
-1.10e+02,-7.56e+01,6.40e+01,2.80e+01
-1.12e+02,-9.12e+01,6.40e+01,2.80e+01
-1.18e+02,-8.73e+01,6.40e+01,2.80e+01
-1.60e+02,-9.81e+01,6.50e+01,2.80e+01
-1.05e+02,-8.43e+01,6.40e+01,2.70e+01
-1.62e+02,-9.18e+01,6.40e+01,2.70e+01
-1.08e+02,-8.43e+01,6.60e+01,2.90e+01
-1.04e+02,-7.96e+01,6.30e+01,2.70e+01
-1.06e+02,-7.97e+01,6.80e+01,3.00e+01
-1.13e+02,-7.91e+01,6.20e+01,2.70e+01
-1.09e+02,-7.15e+01,6.30e+01,2.80e+01
-1.12e+02,-9.18e+01,6.20e+01,2.70e+01
-1.08e+02,-7.84e+01,6.40e+01,2.80e+01
-1.10e+02,-7.60e+01,6.50e+01,2.80e+01
-1.05e+02,-8.02e+01,6.40e+01,2.80e+01
-1.25e+02,-8.83e+01,6.50e+01,2.80e+01
-1.18e+02,-8.38e+01,6.20e+01,2.70e+01
-1.18e+02,-8.89e+01,6.30e+01,2.70e+01
-1.08e+02,-7.80e+01,6.70e+01,2.90e+01
-1.06e+02,-8.83e+01,6.40e+01,2.70e+01
-1.11e+02,-8.87e+01,6.40e+01,2.80e+01
-1.11e+02,-8.54e+01,6.40e+01,2.80e+01
-1.76e+02,-1.33e+02,6.20e+01,2.70e+01
-1.73e+02,-1.51e+02,6.30e+01,2.80e+01
-1.10e+02,-8.30e+01,6.50e+01,2.80e+01
-1.67e+02,-1.22e+02,6.20e+01,2.70e+01
-1.68e+02,-1.33e+02,6.40e+01,2.80e+01
-1.06e+02,-8.84e+01,6.30e+01,2.70e+01
-1.15e+02,-9.11e+01,6.20e+01,2.70e+01
-1.04e+02,-8.15e+01,6.20e+01,2.70e+01
-1.12e+02,-9.19e+01,6.30e+01,2.70e+01
-1.10e+02,-8.63e+01,6.30e+01,2.70e+01
-1.05e+02,-8.85e+01,6.30e+01,2.70e+01
-1.06e+02,-8.54e+01,6.40e+01,2.80e+01
-1.12e+02,-9.04e+01,6.70e+01,2.90e+01
-1.14e+02,-9.14e+01,6.60e+01,2.90e+01
-1.06e+02,-7.50e+01,6.60e+01,2.90e+01
-1.05e+02,-7.96e+01,6.40e+01,2.80e+01
-1.08e+02,-7.43e+01,6.40e+01,2.80e+01
-1.12e+02,-8.60e+01,6.30e+01,2.80e+01
-1.23e+02,-8.30e+01,6.30e+01,2.70e+01
-1.06e+02,-8.53e+01,6.20e+01,2.70e+01
-1.08e+02,-8.34e+01,6.40e+01,2.80e+01
-1.07e+02,-8.68e+01,6.40e+01,2.80e+01
-1.08e+02,-7.55e+01,6.30e+01,2.80e+01
-1.06e+02,-7.78e+01,6.50e+01,2.80e+01
-1.13e+02,-8.83e+01,6.20e+01,2.70e+01
-1.35e+02,-9.31e+01,6.40e+01,2.80e+01
-1.01e+02,-8.19e+01,6.30e+01,2.70e+01
-1.08e+02,-8.54e+01,6.30e+01,2.80e+01
-1.08e+02,-7.90e+01,6.20e+01,2.70e+01
-1.27e+02,-9.28e+01,6.20e+01,2.70e+01
-1.07e+02,-8.85e+01,6.30e+01,2.70e+01
-1.05e+02,-8.41e+01,6.20e+01,2.70e+01
-1.26e+02,-8.56e+01,6.40e+01,2.80e+01
-1.03e+02,-6.84e+01,6.40e+01,2.80e+01
-1.15e+02,-8.66e+01,6.30e+01,2.80e+01
-1.14e+02,-8.70e+01,6.40e+01,2.80e+01
-1.05e+02,-8.62e+01,6.20e+01,2.70e+01
-1.03e+02,-8.14e+01,6.50e+01,2.90e+01
-1.08e+02,-8.97e+01,6.30e+01,2.70e+01
-1.34e+02,-9.32e+01,6.20e+01,2.70e+01
-1.04e+02,-8.82e+01,6.50e+01,2.80e+01
-1.15e+02,-9.19e+01,6.60e+01,2.90e+01
-1.08e+02,-9.02e+01,6.40e+01,2.80e+01
-1.12e+02,-8.96e+01,6.50e+01,2.80e+01
-1.05e+02,-8.58e+01,6.40e+01,2.70e+01
-1.08e+02,-8.60e+01,6.40e+01,2.80e+01
-1.65e+02,-1.25e+02,6.30e+01,2.80e+01
-1.03e+02,-6.88e+01,6.60e+01,2.90e+01
-1.10e+02,-9.21e+01,6.40e+01,2.70e+01
-1.97e+02,-1.96e+02,6.30e+01,2.70e+01
-1.18e+02,-9.51e+01,6.30e+01,2.70e+01
-1.12e+02,-9.21e+01,6.40e+01,2.80e+01
-1.06e+02,-9.16e+01,6.20e+01,2.70e+01
-1.31e+02,-9.20e+01,6.30e+01,2.80e+01
-1.08e+02,-8.04e+01,6.60e+01,2.90e+01
