1.11e+02,2.43e+02,8.50e+01,4.30e+01
1.24e+02,2.10e+02,8.80e+01,3.70e+01
1.11e+02,2.43e+02,8.60e+01,4.30e+01
1.24e+02,2.10e+02,8.80e+01,3.70e+01
1.18e+02,2.43e+02,8.10e+01,3.70e+01
1.18e+02,2.43e+02,8.20e+01,3.70e+01
1.11e+02,2.43e+02,8.50e+01,4.30e+01
1.11e+02,2.43e+02,8.60e+01,4.30e+01
1.11e+02,2.43e+02,8.60e+01,4.30e+01
1.18e+02,2.43e+02,8.20e+01,3.70e+01
1.18e+02,2.43e+02,8.10e+01,3.70e+01
1.24e+02,2.10e+02,8.90e+01,3.70e+01
1.10e+02,2.43e+02,8.50e+01,4.30e+01
1.24e+02,2.10e+02,9.00e+01,3.80e+01
1.18e+02,2.43e+02,8.10e+01,3.80e+01
1.10e+02,2.43e+02,8.60e+01,4.40e+01
1.24e+02,2.10e+02,8.80e+01,3.70e+01
1.18e+02,2.43e+02,8.10e+01,3.80e+01
1.18e+02,2.43e+02,8.10e+01,3.80e+01
1.18e+02,2.43e+02,8.20e+01,3.90e+01
1.18e+02,2.43e+02,8.20e+01,3.90e+01
1.24e+02,2.10e+02,8.70e+01,3.80e+01
1.10e+02,2.43e+02,8.60e+01,4.40e+01
1.24e+02,2.10e+02,8.70e+01,3.70e+01
1.18e+02,2.39e+02,8.50e+01,4.20e+01
1.24e+02,2.10e+02,8.70e+01,3.80e+01
1.18e+02,2.43e+02,8.20e+01,3.70e+01
1.24e+02,2.10e+02,8.80e+01,3.80e+01
1.18e+02,2.39e+02,8.60e+01,4.20e+01
1.24e+02,2.10e+02,8.70e+01,3.70e+01
1.24e+02,2.10e+02,8.80e+01,3.70e+01
1.24e+02,2.10e+02,8.80e+01,3.70e+01
1.24e+02,2.10e+02,8.70e+01,3.80e+01
1.18e+02,2.43e+02,8.20e+01,3.80e+01
1.18e+02,2.10e+02,8.80e+01,3.80e+01
1.18e+02,2.39e+02,8.60e+01,4.20e+01
1.18e+02,2.43e+02,8.40e+01,3.80e+01
1.23e+02,2.10e+02,8.80e+01,3.90e+01
1.18e+02,2.43e+02,8.30e+01,3.90e+01
1.18e+02,2.39e+02,8.60e+01,4.20e+01
1.11e+02,2.43e+02,8.70e+01,4.40e+01
