-2.69e+01,7.55e+01,2.40e+01,2.10e+01
-4.13e+01,3.87e+01,2.80e+01,2.10e+01
-7.15e+01,-1.65e+01,2.70e+01,2.10e+01
-4.12e+01,3.87e+01,2.40e+01,2.10e+01
-2.59e+01,7.79e+01,2.70e+01,2.10e+01
-2.47e+01,7.73e+01,2.60e+01,2.10e+01
-2.48e+01,7.68e+01,2.60e+01,2.10e+01
-4.11e+01,3.87e+01,3.00e+01,2.10e+01
-7.15e+01,-1.65e+01,2.30e+01,2.10e+01
-4.12e+01,3.87e+01,2.60e+01,2.10e+01
-4.12e+01,3.87e+01,2.90e+01,2.10e+01
-4.11e+01,3.87e+01,2.80e+01,2.10e+01
-4.11e+01,3.87e+01,3.00e+01,2.10e+01
-4.11e+01,3.87e+01,2.80e+01,2.10e+01
-2.40e+01,8.53e+01,2.80e+01,2.10e+01
-2.66e+01,7.73e+01,2.60e+01,2.10e+01
-7.14e+01,-1.65e+01,2.90e+01,2.10e+01
-4.11e+01,3.87e+01,2.90e+01,2.10e+01
-4.10e+01,3.87e+01,2.60e+01,2.10e+01
-7.14e+01,-1.65e+01,2.70e+01,2.10e+01
-2.41e+01,8.54e+01,2.90e+01,2.10e+01
-7.14e+01,-1.65e+01,2.70e+01,2.10e+01
-4.12e+01,3.87e+01,2.90e+01,2.10e+01
-2.54e+01,7.44e+01,2.90e+01,2.10e+01
-2.62e+01,7.78e+01,2.60e+01,2.10e+01
-4.11e+01,3.87e+01,3.00e+01,2.10e+01
-2.52e+01,7.44e+01,2.00e+01,2.10e+01
-7.14e+01,-1.65e+01,2.70e+01,2.10e+01
-7.15e+01,-1.65e+01,2.60e+01,2.10e+01
-2.39e+01,8.53e+01,3.10e+01,2.10e+01
-2.43e+01,7.68e+01,2.90e+01,2.10e+01
-4.11e+01,3.87e+01,2.70e+01,2.10e+01
-7.14e+01,-1.65e+01,2.60e+01,2.10e+01
-2.42e+01,7.79e+01,3.00e+01,2.10e+01
-2.59e+01,7.79e+01,2.70e+01,2.10e+01
-2.31e+01,8.57e+01,3.40e+01,2.10e+01
-4.13e+01,3.87e+01,2.10e+01,2.10e+01
-4.10e+01,3.87e+01,2.70e+01,2.10e+01
-4.11e+01,3.87e+01,2.30e+01,2.10e+01
-7.15e+01,-1.65e+01,2.70e+01,2.10e+01
-4.10e+01,3.87e+01,2.40e+01,2.10e+01
-4.13e+01,3.87e+01,3.30e+01,2.10e+01
-7.15e+01,-1.65e+01,2.50e+01,2.10e+01
-4.11e+01,3.87e+01,2.90e+01,2.10e+01
-7.15e+01,-1.65e+01,2.20e+01,2.10e+01
-7.14e+01,-1.65e+01,3.00e+01,2.10e+01
-4.12e+01,3.87e+01,2.90e+01,2.10e+01
-7.15e+01,-1.65e+01,2.30e+01,2.10e+01
-7.14e+01,-1.65e+01,2.80e+01,2.10e+01
-7.15e+01,-1.65e+01,2.80e+01,2.10e+01
-2.64e+01,7.52e+01,2.90e+01,2.10e+01
-7.14e+01,-1.65e+01,2.80e+01,2.10e+01
-4.12e+01,3.87e+01,2.50e+01,2.10e+01
-4.11e+01,3.87e+01,2.60e+01,2.10e+01
