7.54e+01,1.58e+02,1.02e+02,4.20e+01
1.04e+02,2.73e+02,1.04e+02,4.50e+01
1.15e+02,2.90e+02,1.01e+02,4.30e+01
1.54e+02,2.77e+02,9.90e+01,4.20e+01
6.59e+01,1.15e+02,1.00e+02,4.10e+01
1.16e+02,2.26e+02,1.05e+02,4.60e+01
7.99e+01,2.68e+02,1.01e+02,4.00e+01
7.26e+01,1.61e+02,1.02e+02,4.20e+01
1.07e+02,2.16e+02,1.01e+02,4.20e+01
1.04e+02,1.87e+02,1.00e+02,4.20e+01
1.58e+02,5.07e+02,1.01e+02,4.30e+01
2.31e+01,1.57e+02,1.00e+02,4.20e+01
6.71e+01,1.15e+02,1.03e+02,4.50e+01
1.08e+02,2.11e+02,1.04e+02,4.50e+01
6.67e+01,1.42e+02,1.06e+02,4.60e+01
8.53e+01,2.38e+02,1.02e+02,4.30e+01
4.86e+01,2.49e+02,9.90e+01,4.00e+01
9.45e+01,1.93e+02,1.03e+02,4.40e+01
1.17e+02,1.78e+02,1.05e+02,4.50e+01
8.50e+01,2.29e+02,1.06e+02,4.60e+01
1.72e+02,3.30e+02,1.01e+02,4.30e+01
7.57e+01,1.53e+02,1.00e+02,4.20e+01
1.00e+02,3.00e+02,1.01e+02,4.30e+01
6.18e+01,2.20e+02,1.01e+02,4.20e+01
1.08e+02,2.18e+02,1.01e+02,4.20e+01
1.62e+02,3.17e+02,1.01e+02,4.20e+01
7.85e+01,1.96e+02,1.00e+02,4.20e+01
6.49e+01,1.35e+02,1.01e+02,4.30e+01
1.51e+02,3.01e+02,1.07e+02,4.70e+01
1.42e+02,4.16e+02,1.01e+02,4.20e+01
6.52e+01,1.77e+02,1.00e+02,4.20e+01
1.21e+02,3.28e+02,1.01e+02,4.30e+01
1.26e+02,3.13e+02,1.02e+02,4.40e+01
7.47e+01,1.37e+02,1.03e+02,4.30e+01
8.01e+01,1.46e+02,1.02e+02,4.40e+01
6.82e+01,2.01e+02,1.06e+02,4.60e+01
8.51e+01,1.83e+02,1.00e+02,4.20e+01
1.18e+02,2.75e+02,1.00e+02,4.20e+01
8.36e+01,2.11e+02,9.90e+01,4.20e+01
1.18e+02,2.65e+02,1.06e+02,4.60e+01
8.27e+01,1.83e+02,1.01e+02,4.20e+01
9.55e+01,1.57e+02,1.02e+02,4.40e+01
8.85e+01,1.60e+02,1.03e+02,4.30e+01
8.74e+01,1.78e+02,1.07e+02,4.70e+01
1.32e+02,2.19e+02,1.08e+02,4.80e+01
1.07e+02,2.59e+02,1.01e+02,4.30e+01
1.43e+02,2.26e+02,1.02e+02,4.20e+01
6.14e+01,1.06e+02,1.01e+02,4.20e+01
1.29e+02,2.84e+02,1.02e+02,4.20e+01
6.76e+01,1.44e+02,1.01e+02,4.20e+01
1.04e+02,1.77e+02,1.06e+02,4.60e+01
1.11e+02,2.96e+02,1.03e+02,4.40e+01
1.72e+02,4.20e+02,1.02e+02,4.20e+01
1.59e+02,4.01e+02,1.03e+02,4.30e+01
7.52e+01,2.01e+02,1.05e+02,4.50e+01
1.28e+02,4.87e+02,1.02e+02,4.20e+01
4.86e+01,8.72e+01,1.00e+02,4.10e+01
9.56e+01,2.31e+02,1.01e+02,4.20e+01
8.13e+01,1.82e+02,1.00e+02,4.20e+01
1.80e+02,3.80e+02,1.02e+02,4.20e+01
8.55e+01,2.57e+02,1.04e+02,4.60e+01
1.07e+02,2.92e+02,1.01e+02,4.30e+01
1.60e+02,4.21e+02,1.05e+02,4.60e+01
1.05e+02,2.01e+02,1.07e+02,4.60e+01
1.80e+02,2.85e+02,1.08e+02,4.70e+01
8.34e+01,1.36e+02,1.02e+02,4.30e+01
1.69e+02,3.59e+02,1.02e+02,4.30e+01
1.31e+02,3.15e+02,1.01e+02,4.20e+01
1.04e+02,2.38e+02,1.01e+02,4.30e+01
1.01e+02,1.99e+02,1.01e+02,4.30e+01
1.30e+02,3.58e+02,1.08e+02,4.80e+01
7.03e+01,1.27e+02,1.00e+02,4.10e+01
1.09e+02,2.56e+02,1.04e+02,4.50e+01
1.13e+02,1.82e+02,1.07e+02,4.70e+01
1.27e+02,3.04e+02,1.04e+02,4.60e+01
5.38e+01,1.67e+02,1.02e+02,4.20e+01
4.87e+01,7.73e+01,1.05e+02,4.60e+01
1.15e+02,2.30e+02,1.05e+02,4.50e+01
6.43e+01,2.94e+02,1.01e+02,4.30e+01
1.20e+02,1.92e+02,1.06e+02,4.60e+01
1.24e+02,2.80e+02,1.00e+02,4.20e+01
5.97e+01,1.54e+02,1.00e+02,4.10e+01
1.25e+02,2.01e+02,1.01e+02,4.20e+01
5.86e+01,9.43e+01,1.00e+02,4.20e+01
1.03e+02,2.61e+02,1.01e+02,4.20e+01
1.54e+02,2.67e+02,1.02e+02,4.20e+01
7.90e+01,2.02e+02,1.03e+02,4.40e+01
5.51e+01,1.31e+02,1.01e+02,4.30e+01
6.07e+01,2.09e+02,1.00e+02,4.20e+01
1.20e+02,2.77e+02,1.01e+02,4.30e+01
5.24e+01,1.76e+02,1.00e+02,4.20e+01
5.86e+01,1.36e+02,1.00e+02,4.20e+01
9.50e+01,2.59e+02,1.06e+02,4.60e+01
1.55e+02,2.97e+02,1.06e+02,4.70e+01
6.33e+01,1.82e+02,1.02e+02,4.20e+01
1.32e+02,3.66e+02,1.05e+02,4.50e+01
9.68e+01,1.43e+02,1.02e+02,4.20e+01
1.16e+02,3.00e+02,1.01e+02,4.20e+01
1.28e+02,2.30e+02,1.02e+02,4.20e+01
1.15e+02,2.74e+02,1.02e+02,4.30e+01
1.48e+02,3.99e+02,1.01e+02,4.30e+01
7.22e+01,1.05e+02,1.03e+02,4.30e+01
5.72e+01,1.35e+02,1.00e+02,4.30e+01
9.98e+01,1.95e+02,1.02e+02,4.30e+01
5.47e+01,1.89e+02,1.01e+02,4.30e+01
8.96e+01,1.39e+02,1.00e+02,4.20e+01
1.32e+02,5.27e+02,1.02e+02,4.20e+01
1.34e+02,3.73e+02,1.00e+02,4.10e+01
1.11e+02,2.57e+02,1.01e+02,4.30e+01
4.69e+01,9.92e+01,1.06e+02,4.60e+01
4.28e+01,7.68e+01,1.01e+02,4.00e+01
5.67e+01,1.67e+02,1.05e+02,4.60e+01
7.57e+01,1.51e+02,1.04e+02,4.50e+01
1.94e+02,4.13e+02,1.02e+02,4.30e+01
1.18e+02,1.77e+02,1.02e+02,4.30e+01
1.48e+02,2.20e+02,1.00e+02,4.20e+01
1.10e+02,2.64e+02,1.01e+02,4.30e+01
8.53e+01,1.28e+02,1.03e+02,4.50e+01
1.03e+02,2.10e+02,1.00e+02,4.20e+01
1.71e+02,3.12e+02,1.07e+02,4.60e+01
7.70e+01,1.28e+02,1.05e+02,4.50e+01
1.09e+02,2.99e+02,1.04e+02,4.50e+01
6.93e+01,1.38e+02,1.05e+02,4.50e+01
1.08e+02,2.58e+02,1.01e+02,4.30e+01
4.81e+01,9.32e+01,1.06e+02,4.60e+01
8.31e+01,1.81e+02,1.00e+02,4.20e+01
7.19e+01,1.54e+02,1.03e+02,4.50e+01
2.24e+01,6.00e+01,1.00e+02,4.20e+01
