1.60e+02,2.88e+02,1.41e+02,6.60e+01
2.58e+02,3.75e+02,1.51e+02,7.00e+01
2.05e+02,4.62e+02,1.45e+02,6.80e+01
1.66e+02,4.17e+02,1.42e+02,6.70e+01
2.44e+02,3.46e+02,1.41e+02,6.60e+01
3.12e+02,4.59e+02,1.45e+02,6.60e+01
1.99e+02,4.34e+02,1.42e+02,6.70e+01
1.82e+02,4.87e+02,1.43e+02,6.70e+01
1.73e+02,3.48e+02,1.41e+02,6.60e+01
1.64e+02,3.35e+02,1.49e+02,6.80e+01
2.61e+02,4.85e+02,1.45e+02,6.60e+01
9.17e+01,1.83e+02,1.42e+02,6.60e+01
2.90e+02,5.17e+02,1.43e+02,6.70e+01
1.83e+02,3.73e+02,1.41e+02,6.60e+01
1.54e+02,3.52e+02,1.47e+02,6.80e+01
2.06e+02,3.74e+02,1.42e+02,6.70e+01
2.71e+02,6.38e+02,1.45e+02,6.50e+01
1.61e+02,4.41e+02,1.43e+02,6.50e+01
1.54e+02,2.86e+02,1.44e+02,6.60e+01
1.01e+02,1.83e+02,1.41e+02,6.60e+01
1.39e+02,3.48e+02,1.47e+02,6.70e+01
1.49e+02,3.32e+02,1.42e+02,6.60e+01
1.69e+02,3.61e+02,1.46e+02,6.60e+01
1.90e+02,3.05e+02,1.44e+02,6.70e+01
1.94e+02,3.01e+02,1.43e+02,6.50e+01
1.47e+02,2.96e+02,1.42e+02,6.60e+01
8.29e+01,1.57e+02,1.48e+02,6.80e+01
2.55e+02,4.23e+02,1.46e+02,6.90e+01
2.03e+02,4.14e+02,1.43e+02,6.80e+01
1.93e+02,3.68e+02,1.44e+02,6.70e+01
1.48e+02,2.65e+02,1.42e+02,6.70e+01
2.09e+02,4.02e+02,1.49e+02,6.80e+01
2.25e+02,4.92e+02,1.43e+02,6.50e+01
2.22e+02,3.94e+02,1.47e+02,6.70e+01
1.89e+02,4.53e+02,1.44e+02,6.70e+01
2.62e+02,5.11e+02,1.46e+02,6.60e+01
2.10e+02,3.41e+02,1.42e+02,6.60e+01
1.48e+02,2.98e+02,1.50e+02,6.90e+01
1.60e+02,2.56e+02,1.47e+02,6.60e+01
1.70e+02,2.99e+02,1.49e+02,6.80e+01
2.14e+02,4.21e+02,1.46e+02,6.80e+01
2.07e+02,4.07e+02,1.43e+02,6.80e+01
8.62e+01,1.23e+02,1.42e+02,6.60e+01
2.54e+02,4.22e+02,1.46e+02,6.60e+01
3.14e+02,5.22e+02,1.43e+02,6.80e+01
2.57e+02,3.86e+02,1.43e+02,6.70e+01
