-1.36e+02,-9.33e+01,3.90e+01,1.70e+01
-1.62e+02,-9.24e+01,2.30e+01,1.20e+01
-1.42e+02,-9.11e+01,2.50e+01,1.30e+01
-1.37e+02,-9.35e+01,3.70e+01,1.60e+01
-1.62e+02,-9.38e+01,2.40e+01,1.20e+01
-1.38e+02,-9.42e+01,4.00e+01,1.70e+01
-1.63e+02,-9.46e+01,2.30e+01,1.20e+01
-1.48e+02,-9.33e+01,2.50e+01,1.30e+01
-1.46e+02,-9.29e+01,3.60e+01,1.90e+01
-1.60e+02,-7.85e+01,2.40e+01,1.20e+01
-1.37e+02,-9.56e+01,3.70e+01,1.60e+01
-1.36e+02,-9.32e+01,3.90e+01,1.70e+01
-1.37e+02,-9.17e+01,3.90e+01,1.70e+01
-1.62e+02,-8.95e+01,2.30e+01,1.20e+01
-1.60e+02,-8.16e+01,2.40e+01,1.20e+01
-1.43e+02,-8.19e+01,2.50e+01,1.30e+01
-1.44e+02,-8.66e+01,3.40e+01,1.80e+01
-1.53e+02,-8.92e+01,2.90e+01,1.40e+01
-1.37e+02,-9.09e+01,3.70e+01,1.60e+01
-1.44e+02,-8.86e+01,2.60e+01,1.30e+01
-1.36e+02,-9.59e+01,3.80e+01,1.70e+01
-1.36e+02,-9.59e+01,4.00e+01,1.70e+01
-1.61e+02,-8.91e+01,2.30e+01,1.20e+01
-1.62e+02,-8.76e+01,2.40e+01,1.20e+01
-1.46e+02,-8.82e+01,2.50e+01,1.30e+01
-1.46e+02,-9.16e+01,2.80e+01,1.40e+01
-1.40e+02,-9.30e+01,3.70e+01,1.60e+01
-1.43e+02,-7.91e+01,3.40e+01,1.80e+01
-1.43e+02,-8.42e+01,3.50e+01,1.80e+01
-1.43e+02,-8.65e+01,2.60e+01,1.30e+01
-1.55e+02,-9.45e+01,4.10e+01,1.70e+01
-1.63e+02,-9.55e+01,2.40e+01,1.30e+01
-1.75e+02,-8.85e+01,2.90e+01,1.40e+01
-1.45e+02,-9.02e+01,2.70e+01,1.40e+01
-1.97e+02,-1.96e+02,2.50e+01,1.30e+01
-1.80e+02,-1.08e+02,2.60e+01,1.40e+01
-1.85e+02,-1.52e+02,2.40e+01,1.20e+01
-1.93e+02,-1.71e+02,2.50e+01,1.20e+01
-1.78e+02,-8.89e+01,2.30e+01,1.20e+01
-1.53e+02,-9.19e+01,4.10e+01,1.80e+01
-1.62e+02,-9.07e+01,2.50e+01,1.30e+01
-1.41e+02,-9.21e+01,3.90e+01,1.70e+01
-1.59e+02,-7.78e+01,2.40e+01,1.30e+01
-1.62e+02,-8.57e+01,2.40e+01,1.20e+01
-1.38e+02,-9.51e+01,3.80e+01,1.60e+01
-1.40e+02,-9.53e+01,2.50e+01,1.30e+01
-1.93e+02,-1.85e+02,2.50e+01,1.30e+01
-1.42e+02,-9.43e+01,3.70e+01,1.60e+01
-1.36e+02,-9.39e+01,4.10e+01,1.70e+01
-1.62e+02,-9.32e+01,2.30e+01,1.20e+01
-1.38e+02,-9.11e+01,4.10e+01,1.70e+01
-1.38e+02,-9.47e+01,4.10e+01,1.70e+01
-1.44e+02,-8.25e+01,3.70e+01,1.90e+01
-1.95e+02,-1.82e+02,2.40e+01,1.20e+01
-1.61e+02,-9.56e+01,3.90e+01,1.70e+01
-1.61e+02,-9.64e+01,4.00e+01,1.70e+01
-1.61e+02,-8.39e+01,2.30e+01,1.20e+01
-1.62e+02,-8.90e+01,2.40e+01,1.20e+01
-1.61e+02,-8.58e+01,2.50e+01,1.30e+01
-1.61e+02,-8.85e+01,2.40e+01,1.30e+01
-1.78e+02,-9.74e+01,2.60e+01,1.40e+01
-1.44e+02,-9.02e+01,3.70e+01,1.60e+01
-1.41e+02,-9.06e+01,2.50e+01,1.30e+01
-1.44e+02,-8.45e+01,3.60e+01,1.90e+01
-1.41e+02,-9.38e+01,4.20e+01,1.80e+01
-1.39e+02,-9.25e+01,3.80e+01,1.60e+01
-1.44e+02,-9.33e+01,3.90e+01,1.70e+01
-1.62e+02,-8.98e+01,2.40e+01,1.20e+01
-1.35e+02,-9.10e+01,4.10e+01,1.70e+01
-1.62e+02,-9.21e+01,2.50e+01,1.30e+01
-1.39e+02,-9.11e+01,4.00e+01,1.70e+01
-1.61e+02,-8.70e+01,3.10e+01,1.50e+01
-1.74e+02,-9.67e+01,3.70e+01,1.60e+01
-1.41e+02,-9.45e+01,4.10e+01,1.80e+01
-1.54e+02,-9.51e+01,3.90e+01,1.70e+01
-1.63e+02,-9.37e+01,2.40e+01,1.20e+01
-1.61e+02,-8.43e+01,3.90e+01,1.70e+01
-1.80e+02,-1.02e+02,3.70e+01,1.90e+01
-1.56e+02,-1.04e+02,2.90e+01,1.40e+01
-1.93e+02,-1.73e+02,2.40e+01,1.20e+01
-1.80e+02,-9.61e+01,2.30e+01,1.20e+01
-1.36e+02,-9.18e+01,4.20e+01,1.80e+01
-1.63e+02,-9.21e+01,2.50e+01,1.30e+01
-1.61e+02,-9.54e+01,4.10e+01,1.70e+01
-1.75e+02,-9.16e+01,2.60e+01,1.30e+01
-1.77e+02,-1.04e+02,2.40e+01,1.30e+01
-1.46e+02,-9.70e+01,4.00e+01,1.70e+01
-1.46e+02,-9.61e+01,4.10e+01,1.80e+01
-1.45e+02,-8.13e+01,2.90e+01,1.40e+01
-1.36e+02,-9.43e+01,4.00e+01,1.70e+01
-1.42e+02,-7.51e+01,3.70e+01,1.90e+01
-1.41e+02,-9.55e+01,2.60e+01,1.30e+01
-1.37e+02,-9.44e+01,4.10e+01,1.70e+01
-1.36e+02,-9.25e+01,4.20e+01,1.80e+01
-1.52e+02,-9.41e+01,4.10e+01,1.80e+01
-1.68e+02,-8.82e+01,2.40e+01,1.20e+01
-1.37e+02,-9.04e+01,3.90e+01,1.70e+01
-1.44e+02,-7.78e+01,2.70e+01,1.40e+01
-1.39e+02,-9.19e+01,3.80e+01,1.60e+01
-1.80e+02,-9.68e+01,2.50e+01,1.30e+01
-1.53e+02,-9.42e+01,2.50e+01,1.30e+01
-1.46e+02,-9.12e+01,2.50e+01,1.30e+01
-1.62e+02,-9.20e+01,2.30e+01,1.20e+01
-1.37e+02,-9.09e+01,3.90e+01,1.70e+01
-1.44e+02,-9.16e+01,4.10e+01,1.80e+01
-1.61e+02,-8.45e+01,2.40e+01,1.30e+01
-1.62e+02,-9.79e+01,2.50e+01,1.30e+01
-1.44e+02,-9.01e+01,2.50e+01,1.30e+01
-1.77e+02,-8.28e+01,2.30e+01,1.20e+01
-1.43e+02,-9.16e+01,2.60e+01,1.30e+01
-1.56e+02,-9.42e+01,3.50e+01,1.80e+01
-1.62e+02,-9.02e+01,2.40e+01,1.20e+01
-1.62e+02,-9.08e+01,2.30e+01,1.20e+01
-1.53e+02,-9.42e+01,4.10e+01,1.80e+01
-1.77e+02,-9.23e+01,3.40e+01,1.80e+01
-1.41e+02,-9.27e+01,4.00e+01,1.70e+01
-1.47e+02,-8.93e+01,2.80e+01,1.40e+01
-1.38e+02,-9.25e+01,3.90e+01,1.70e+01
-1.54e+02,-9.58e+01,4.10e+01,1.70e+01
-1.98e+02,-1.97e+02,2.40e+01,1.20e+01
-1.38e+02,-9.24e+01,4.20e+01,1.80e+01
-1.36e+02,-9.39e+01,3.70e+01,1.60e+01
-1.62e+02,-9.13e+01,2.50e+01,1.30e+01
