-1.43e+02,-9.69e+01,1.60e+01,1.00e+01
-1.70e+02,-1.06e+02,9.00e+00,8.00e+00
-1.67e+02,-9.14e+01,1.10e+01,1.00e+01
-1.44e+02,-9.55e+01,2.10e+01,1.20e+01
-1.66e+02,-9.15e+01,9.00e+00,8.00e+00
-1.66e+02,-9.18e+01,1.10e+01,1.00e+01
-1.42e+02,-9.41e+01,1.60e+01,1.00e+01
-1.67e+02,-9.48e+01,1.00e+01,9.00e+00
-1.44e+02,-9.45e+01,1.70e+01,1.10e+01
-1.38e+02,-9.38e+01,1.90e+01,1.10e+01
-1.43e+02,-9.48e+01,1.80e+01,1.10e+01
-1.63e+02,-8.88e+01,9.00e+00,8.00e+00
-1.43e+02,-9.47e+01,1.60e+01,1.00e+01
-1.67e+02,-8.62e+01,1.30e+01,1.00e+01
-1.62e+02,-8.97e+01,1.10e+01,9.00e+00
-1.45e+02,-9.67e+01,1.70e+01,1.00e+01
-1.72e+02,-1.09e+02,1.20e+01,1.10e+01
-1.40e+02,-9.61e+01,2.10e+01,1.10e+01
-1.79e+02,-9.72e+01,9.00e+00,8.00e+00
-1.66e+02,-9.25e+01,1.00e+01,8.00e+00
-1.61e+02,-8.24e+01,1.10e+01,1.00e+01
-1.43e+02,-9.60e+01,1.70e+01,1.00e+01
-1.62e+02,-9.65e+01,1.60e+01,1.00e+01
-1.63e+02,-9.02e+01,1.20e+01,1.00e+01
-1.62e+02,-9.13e+01,1.50e+01,1.00e+01
-1.41e+02,-9.54e+01,1.80e+01,1.10e+01
-1.39e+02,-9.28e+01,1.90e+01,1.10e+01
-1.43e+02,-9.45e+01,2.00e+01,1.10e+01
-1.45e+02,-9.79e+01,1.90e+01,1.10e+01
-1.82e+02,-1.04e+02,9.00e+00,8.00e+00
-1.67e+02,-9.58e+01,1.10e+01,1.00e+01
-1.40e+02,-9.26e+01,2.10e+01,1.20e+01
-1.66e+02,-9.36e+01,1.00e+01,9.00e+00
-1.84e+02,-1.19e+02,9.00e+00,8.00e+00
-1.98e+02,-1.97e+02,9.00e+00,8.00e+00
-1.99e+02,-1.90e+02,2.20e+01,1.20e+01
-1.84e+02,-1.39e+02,1.00e+01,8.00e+00
-1.70e+02,-9.67e+01,2.20e+01,1.30e+01
-1.82e+02,-1.06e+02,1.00e+01,9.00e+00
-1.77e+02,-1.17e+02,1.00e+01,9.00e+00
-1.77e+02,-9.76e+01,1.80e+01,1.20e+01
-1.65e+02,-9.67e+01,1.70e+01,1.00e+01
-1.83e+02,-1.11e+02,1.20e+01,1.10e+01
-1.63e+02,-9.42e+01,1.10e+01,1.00e+01
-1.59e+02,-9.57e+01,1.90e+01,1.10e+01
-1.87e+02,-1.38e+02,1.00e+01,9.00e+00
-1.71e+02,-1.06e+02,9.00e+00,8.00e+00
-1.55e+02,-9.40e+01,1.70e+01,1.10e+01
-1.68e+02,-9.38e+01,1.10e+01,1.00e+01
-1.45e+02,-9.51e+01,1.80e+01,1.10e+01
-1.62e+02,-9.68e+01,1.90e+01,1.10e+01
-1.79e+02,-1.05e+02,1.10e+01,9.00e+00
-1.81e+02,-1.05e+02,9.00e+00,8.00e+00
-1.71e+02,-1.12e+02,1.00e+01,8.00e+00
-1.65e+02,-9.35e+01,1.10e+01,1.00e+01
-1.45e+02,-9.55e+01,1.60e+01,1.00e+01
-1.60e+02,-1.04e+02,1.90e+01,1.10e+01
-1.79e+02,-9.90e+01,1.90e+01,1.10e+01
-1.62e+02,-8.93e+01,1.30e+01,1.10e+01
-1.46e+02,-9.25e+01,1.60e+01,1.00e+01
-1.46e+02,-9.53e+01,2.10e+01,1.20e+01
-1.69e+02,-1.10e+02,1.90e+01,1.10e+01
-1.60e+02,-7.99e+01,9.00e+00,8.00e+00
-1.98e+02,-1.97e+02,9.00e+00,8.00e+00
-1.65e+02,-9.21e+01,9.00e+00,8.00e+00
-1.67e+02,-9.12e+01,1.10e+01,1.00e+01
-1.82e+02,-1.06e+02,1.10e+01,1.00e+01
-1.60e+02,-9.55e+01,2.10e+01,1.20e+01
-1.75e+02,-1.27e+02,1.10e+01,9.00e+00
-1.82e+02,-1.09e+02,1.10e+01,1.00e+01
-1.44e+02,-9.67e+01,1.70e+01,1.10e+01
-1.42e+02,-9.51e+01,2.10e+01,1.20e+01
-1.66e+02,-8.34e+01,1.10e+01,1.00e+01
-1.68e+02,-9.90e+01,1.10e+01,1.00e+01
-1.40e+02,-9.56e+01,1.70e+01,1.00e+01
-1.61e+02,-9.61e+01,1.80e+01,1.10e+01
-1.66e+02,-7.26e+01,1.20e+01,1.10e+01
-1.82e+02,-1.07e+02,9.00e+00,8.00e+00
-1.81e+02,-9.92e+01,9.00e+00,8.00e+00
-1.69e+02,-1.10e+02,1.00e+01,8.00e+00
-1.43e+02,-9.44e+01,1.80e+01,1.10e+01
-1.65e+02,-8.81e+01,1.30e+01,1.10e+01
-1.72e+02,-1.15e+02,9.00e+00,8.00e+00
-1.42e+02,-9.35e+01,2.00e+01,1.10e+01
-1.64e+02,-9.73e+01,9.00e+00,8.00e+00
-1.42e+02,-9.42e+01,1.60e+01,1.00e+01
-1.62e+02,-9.11e+01,1.10e+01,1.00e+01
-1.78e+02,-9.11e+01,1.40e+01,1.10e+01
-1.44e+02,-9.27e+01,2.20e+01,1.20e+01
-1.64e+02,-9.72e+01,1.60e+01,1.00e+01
-1.84e+02,-1.18e+02,9.00e+00,8.00e+00
-1.62e+02,-8.11e+01,1.20e+01,1.00e+01
-1.78e+02,-9.05e+01,1.00e+01,9.00e+00
-1.65e+02,-9.22e+01,1.20e+01,1.10e+01
-1.65e+02,-9.53e+01,1.00e+01,9.00e+00
-1.94e+02,-1.85e+02,1.70e+01,1.00e+01
-1.62e+02,-8.90e+01,1.00e+01,9.00e+00
-1.43e+02,-9.43e+01,2.20e+01,1.30e+01
-1.61e+02,-8.21e+01,1.20e+01,1.00e+01
-1.78e+02,-1.34e+02,1.10e+01,9.00e+00
-1.64e+02,-8.92e+01,1.10e+01,1.00e+01
-1.55e+02,-9.64e+01,2.20e+01,1.30e+01
-1.42e+02,-9.62e+01,2.00e+01,1.10e+01
-1.69e+02,-9.72e+01,9.00e+00,8.00e+00
-1.77e+02,-9.76e+01,2.00e+01,1.10e+01
-1.43e+02,-9.38e+01,2.10e+01,1.20e+01
-1.72e+02,-1.10e+02,9.00e+00,8.00e+00
-1.71e+02,-1.04e+02,1.10e+01,1.00e+01
-1.60e+02,-8.47e+01,1.20e+01,1.00e+01
-1.39e+02,-9.61e+01,1.70e+01,1.00e+01
-1.63e+02,-9.25e+01,9.00e+00,8.00e+00
-1.74e+02,-9.57e+01,1.70e+01,1.10e+01
-1.64e+02,-9.28e+01,1.00e+01,9.00e+00
-1.84e+02,-1.25e+02,9.00e+00,8.00e+00
-1.80e+02,-1.11e+02,1.20e+01,1.10e+01
-1.64e+02,-9.79e+01,1.70e+01,1.10e+01
-1.74e+02,-9.63e+01,1.70e+01,1.00e+01
-1.67e+02,-9.61e+01,1.60e+01,1.00e+01
-1.79e+02,-9.80e+01,1.20e+01,1.00e+01
