-1.71e+02,-1.15e+02,1.10e+01,1.10e+01
-1.67e+02,-1.07e+02,3.00e+00,6.00e+00
-1.69e+02,-9.53e+01,1.00e+01,1.00e+01
-1.66e+02,-9.51e+01,3.00e+00,6.00e+00
-1.66e+02,-8.12e+01,1.00e+01,1.00e+01
-1.59e+02,-8.38e+01,4.00e+00,7.00e+00
-1.68e+02,-1.05e+02,3.00e+00,6.00e+00
-1.57e+02,-7.40e+01,5.00e+00,7.00e+00
-1.70e+02,-1.08e+02,3.00e+00,6.00e+00
-1.67e+02,-1.04e+02,1.10e+01,1.10e+01
-1.63e+02,-9.26e+01,3.00e+00,6.00e+00
-1.66e+02,-9.35e+01,1.10e+01,1.00e+01
-1.68e+02,-1.08e+02,5.00e+00,7.00e+00
-1.68e+02,-1.05e+02,3.00e+00,6.00e+00
-1.63e+02,-9.28e+01,3.00e+00,6.00e+00
-1.67e+02,-8.46e+01,3.00e+00,6.00e+00
-1.71e+02,-9.92e+01,4.00e+00,7.00e+00
-1.66e+02,-9.34e+01,3.00e+00,6.00e+00
-1.68e+02,-1.02e+02,1.20e+01,1.00e+01
-1.65e+02,-1.00e+02,4.00e+00,7.00e+00
-1.69e+02,-1.11e+02,3.00e+00,6.00e+00
-1.65e+02,-9.80e+01,5.00e+00,7.00e+00
-1.71e+02,-1.12e+02,4.00e+00,7.00e+00
-1.62e+02,-8.33e+01,3.00e+00,6.00e+00
-1.71e+02,-1.10e+02,1.10e+01,9.00e+00
-1.68e+02,-1.03e+02,6.00e+00,7.00e+00
-1.68e+02,-1.04e+02,5.00e+00,7.00e+00
-1.71e+02,-9.62e+01,1.00e+01,1.00e+01
-1.64e+02,-9.36e+01,4.00e+00,7.00e+00
-1.68e+02,-1.04e+02,3.00e+00,6.00e+00
-1.82e+02,-1.09e+02,1.00e+01,1.00e+01
-1.62e+02,-8.43e+01,3.00e+00,6.00e+00
-1.62e+02,-8.59e+01,1.10e+01,1.00e+01
-1.77e+02,-1.36e+02,6.00e+00,7.00e+00
-1.68e+02,-9.74e+01,1.10e+01,1.00e+01
-1.68e+02,-1.05e+02,1.20e+01,1.00e+01
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.64e+02,-8.00e+01,1.10e+01,1.00e+01
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.74e+02,-1.28e+02,1.10e+01,1.10e+01
-1.65e+02,-9.35e+01,6.00e+00,8.00e+00
-1.67e+02,-1.07e+02,1.10e+01,1.10e+01
-1.68e+02,-1.06e+02,1.10e+01,1.10e+01
-1.83e+02,-1.16e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,1.10e+01,1.10e+01
-1.83e+02,-1.14e+02,5.00e+00,7.00e+00
-1.73e+02,-1.17e+02,6.00e+00,7.00e+00
-1.90e+02,-1.52e+02,1.20e+01,1.20e+01
-1.85e+02,-1.23e+02,1.00e+01,1.00e+01
-1.67e+02,-9.88e+01,3.00e+00,6.00e+00
-1.68e+02,-9.64e+01,1.20e+01,1.20e+01
-1.81e+02,-1.03e+02,1.20e+01,1.20e+01
-1.69e+02,-9.80e+01,6.00e+00,8.00e+00
-1.68e+02,-9.21e+01,3.00e+00,6.00e+00
-1.80e+02,-9.26e+01,4.00e+00,7.00e+00
-1.68e+02,-1.10e+02,3.00e+00,6.00e+00
-1.69e+02,-1.03e+02,1.30e+01,1.20e+01
-1.86e+02,-1.29e+02,1.20e+01,9.00e+00
-1.68e+02,-9.54e+01,1.20e+01,1.10e+01
-1.96e+02,-1.94e+02,4.00e+00,7.00e+00
-1.97e+02,-1.95e+02,5.00e+00,7.00e+00
-1.82e+02,-1.07e+02,4.00e+00,7.00e+00
-1.72e+02,-1.19e+02,3.00e+00,6.00e+00
-1.69e+02,-1.15e+02,3.00e+00,6.00e+00
-1.83e+02,-1.17e+02,1.10e+01,9.00e+00
-1.66e+02,-8.58e+01,1.20e+01,1.10e+01
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.96e+02,-1.94e+02,1.20e+01,1.20e+01
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.66e+02,-9.63e+01,5.00e+00,7.00e+00
