-1.37e+02,-8.52e+01,8.80e+01,3.20e+01
-1.54e+02,-8.44e+01,8.00e+01,2.90e+01
-1.33e+02,-8.48e+01,8.10e+01,2.90e+01
-1.36e+02,-8.58e+01,8.20e+01,2.90e+01
-1.35e+02,-8.27e+01,9.10e+01,3.20e+01
-1.55e+02,-8.59e+01,8.00e+01,2.90e+01
-1.33e+02,-8.22e+01,8.10e+01,2.90e+01
-1.36e+02,-9.09e+01,8.40e+01,3.10e+01
-1.34e+02,-8.62e+01,9.00e+01,3.20e+01
-1.34e+02,-8.98e+01,8.20e+01,2.90e+01
-1.32e+02,-7.14e+01,8.50e+01,3.10e+01
-1.51e+02,-8.99e+01,8.00e+01,2.90e+01
-1.37e+02,-8.73e+01,8.10e+01,2.90e+01
-1.36e+02,-7.90e+01,8.30e+01,3.00e+01
-1.36e+02,-8.84e+01,8.40e+01,3.10e+01
-1.35e+02,-8.09e+01,8.60e+01,3.20e+01
-1.55e+02,-8.88e+01,8.00e+01,2.90e+01
-1.32e+02,-7.54e+01,8.10e+01,2.90e+01
-1.33e+02,-8.83e+01,8.40e+01,3.10e+01
-1.34e+02,-8.83e+01,8.90e+01,3.20e+01
-1.52e+02,-8.29e+01,8.00e+01,2.90e+01
-1.35e+02,-8.87e+01,8.10e+01,2.90e+01
-1.33e+02,-8.46e+01,8.40e+01,3.10e+01
-1.32e+02,-7.83e+01,8.70e+01,3.20e+01
-1.37e+02,-8.67e+01,8.50e+01,3.10e+01
-1.53e+02,-8.51e+01,8.00e+01,2.90e+01
-1.34e+02,-9.09e+01,8.10e+01,2.90e+01
-1.34e+02,-8.85e+01,9.10e+01,3.20e+01
-1.52e+02,-9.19e+01,8.00e+01,2.90e+01
-1.37e+02,-8.22e+01,8.10e+01,2.90e+01
-1.55e+02,-8.80e+01,8.10e+01,2.90e+01
-1.36e+02,-8.70e+01,8.90e+01,3.20e+01
-1.35e+02,-8.42e+01,8.40e+01,3.00e+01
-1.55e+02,-8.85e+01,8.00e+01,2.90e+01
-1.33e+02,-8.56e+01,8.10e+01,2.90e+01
-1.36e+02,-8.05e+01,8.50e+01,3.10e+01
