-1.36e+02,-9.15e+01,8.20e+01,2.90e+01
-1.34e+02,-8.70e+01,7.80e+01,2.70e+01
-1.36e+02,-8.62e+01,7.70e+01,2.70e+01
-1.37e+02,-8.85e+01,7.70e+01,2.70e+01
-1.33e+02,-7.98e+01,8.00e+01,2.80e+01
-1.34e+02,-8.57e+01,7.90e+01,2.80e+01
-1.36e+02,-9.08e+01,7.80e+01,2.70e+01
-1.33e+02,-7.80e+01,8.40e+01,3.00e+01
-1.36e+02,-8.23e+01,8.20e+01,2.80e+01
-1.36e+02,-8.66e+01,7.80e+01,2.80e+01
-1.36e+02,-8.54e+01,7.60e+01,2.70e+01
-1.37e+02,-8.66e+01,7.90e+01,2.80e+01
-1.35e+02,-8.80e+01,7.70e+01,2.70e+01
-1.38e+02,-9.23e+01,7.60e+01,2.70e+01
-1.35e+02,-9.17e+01,8.10e+01,2.80e+01
-1.38e+02,-8.58e+01,7.60e+01,2.70e+01
-1.33e+02,-8.35e+01,7.80e+01,2.80e+01
-1.32e+02,-7.94e+01,7.80e+01,2.80e+01
-1.33e+02,-7.99e+01,7.80e+01,2.70e+01
-1.40e+02,-8.25e+01,7.70e+01,2.70e+01
-1.33e+02,-7.95e+01,7.60e+01,2.70e+01
-1.35e+02,-8.27e+01,7.80e+01,2.70e+01
-1.36e+02,-8.93e+01,7.80e+01,2.80e+01
-1.34e+02,-8.48e+01,7.90e+01,2.90e+01
-1.40e+02,-7.21e+01,8.10e+01,2.90e+01
-1.35e+02,-9.20e+01,7.70e+01,2.70e+01
-1.37e+02,-8.19e+01,7.80e+01,2.70e+01
-1.33e+02,-8.26e+01,7.90e+01,2.80e+01
-1.36e+02,-8.98e+01,7.60e+01,2.70e+01
-1.34e+02,-7.87e+01,8.10e+01,2.80e+01
-1.34e+02,-7.88e+01,8.30e+01,3.00e+01
-1.36e+02,-9.18e+01,7.80e+01,2.70e+01
-1.39e+02,-8.38e+01,7.70e+01,2.70e+01
-1.40e+02,-8.80e+01,7.80e+01,2.70e+01
-1.51e+02,-9.82e+01,7.80e+01,2.80e+01
-1.35e+02,-8.57e+01,8.40e+01,3.00e+01
-1.35e+02,-7.86e+01,7.90e+01,2.80e+01
-1.35e+02,-8.26e+01,8.50e+01,3.00e+01
-1.44e+02,-8.85e+01,8.20e+01,2.90e+01
-1.47e+02,-9.18e+01,7.80e+01,2.80e+01
-1.33e+02,-8.18e+01,7.80e+01,2.70e+01
-1.44e+02,-8.73e+01,7.90e+01,2.70e+01
-1.36e+02,-8.86e+01,7.80e+01,2.70e+01
-1.54e+02,-9.02e+01,7.80e+01,2.80e+01
-1.45e+02,-7.91e+01,8.00e+01,2.90e+01
-1.39e+02,-8.74e+01,7.90e+01,2.80e+01
-1.34e+02,-8.60e+01,7.70e+01,2.70e+01
-1.36e+02,-8.80e+01,8.00e+01,2.80e+01
-1.34e+02,-8.15e+01,8.10e+01,2.90e+01
-1.35e+02,-8.58e+01,8.20e+01,2.80e+01
-1.34e+02,-8.08e+01,7.90e+01,2.80e+01
-1.40e+02,-8.29e+01,7.80e+01,2.80e+01
-1.37e+02,-9.26e+01,7.80e+01,2.80e+01
-1.37e+02,-9.11e+01,7.80e+01,2.70e+01
-1.35e+02,-8.29e+01,8.10e+01,2.80e+01
-1.39e+02,-8.60e+01,8.00e+01,2.80e+01
-1.50e+02,-9.39e+01,7.80e+01,2.80e+01
-1.50e+02,-8.59e+01,7.90e+01,2.80e+01
-1.38e+02,-8.81e+01,7.80e+01,2.80e+01
-1.96e+02,-1.95e+02,7.90e+01,2.80e+01
-1.35e+02,-9.01e+01,8.10e+01,2.90e+01
-1.35e+02,-8.35e+01,7.80e+01,2.80e+01
-1.56e+02,-8.92e+01,7.90e+01,2.80e+01
-1.34e+02,-7.81e+01,7.80e+01,2.70e+01
-1.40e+02,-8.01e+01,7.80e+01,2.70e+01
-1.32e+02,-7.67e+01,8.00e+01,2.80e+01
-1.36e+02,-7.91e+01,7.70e+01,2.70e+01
-1.30e+02,-7.25e+01,8.10e+01,2.80e+01
-1.35e+02,-8.27e+01,7.80e+01,2.70e+01
-1.35e+02,-8.32e+01,7.90e+01,2.80e+01
-1.33e+02,-8.59e+01,7.80e+01,2.70e+01
-1.42e+02,-8.73e+01,7.80e+01,2.70e+01
-1.34e+02,-7.73e+01,8.30e+01,2.90e+01
-1.37e+02,-8.72e+01,8.00e+01,2.80e+01
-1.36e+02,-8.60e+01,7.90e+01,2.70e+01
-1.33e+02,-8.42e+01,8.20e+01,2.80e+01
-1.35e+02,-8.26e+01,7.90e+01,2.80e+01
-1.36e+02,-8.42e+01,7.90e+01,2.70e+01
-1.36e+02,-8.29e+01,8.00e+01,2.80e+01
-1.58e+02,-9.76e+01,7.80e+01,2.70e+01
-1.43e+02,-8.31e+01,7.90e+01,2.70e+01
-1.48e+02,-8.92e+01,8.20e+01,2.90e+01
-1.35e+02,-8.44e+01,7.80e+01,2.70e+01
