-1.45e+02,-8.65e+01,3.30e+01,1.50e+01
-1.38e+02,-9.24e+01,4.40e+01,1.70e+01
-1.45e+02,-8.31e+01,3.60e+01,1.70e+01
-1.35e+02,-9.20e+01,3.80e+01,1.60e+01
-1.35e+02,-9.22e+01,4.10e+01,1.60e+01
-1.38e+02,-8.41e+01,3.90e+01,1.60e+01
-1.47e+02,-7.91e+01,3.50e+01,1.70e+01
-1.41e+02,-9.25e+01,4.30e+01,1.70e+01
-1.48e+02,-9.69e+01,3.40e+01,1.50e+01
-1.48e+02,-9.66e+01,3.30e+01,1.50e+01
-1.37e+02,-9.08e+01,4.40e+01,1.70e+01
-1.51e+02,-9.51e+01,3.60e+01,1.70e+01
-1.40e+02,-8.28e+01,3.80e+01,1.60e+01
-1.51e+02,-9.43e+01,3.50e+01,1.70e+01
-1.35e+02,-7.80e+01,4.00e+01,1.60e+01
-1.35e+02,-9.25e+01,4.10e+01,1.60e+01
-1.46e+02,-8.31e+01,3.40e+01,1.50e+01
-1.38e+02,-9.34e+01,4.30e+01,1.70e+01
-1.47e+02,-9.02e+01,3.30e+01,1.50e+01
-1.35e+02,-9.13e+01,4.40e+01,1.70e+01
-1.43e+02,-9.06e+01,3.80e+01,1.60e+01
-1.50e+02,-9.34e+01,3.60e+01,1.80e+01
-1.46e+02,-7.17e+01,3.40e+01,1.50e+01
-1.49e+02,-9.48e+01,3.50e+01,1.70e+01
-1.41e+02,-8.44e+01,3.90e+01,1.60e+01
-1.40e+02,-9.11e+01,4.00e+01,1.70e+01
-1.40e+02,-9.37e+01,4.10e+01,1.60e+01
-1.42e+02,-9.34e+01,4.30e+01,1.60e+01
-1.43e+02,-8.18e+01,3.30e+01,1.50e+01
-1.42e+02,-9.12e+01,4.40e+01,1.70e+01
-1.46e+02,-8.30e+01,3.50e+01,1.60e+01
-1.57e+02,-9.79e+01,3.40e+01,1.60e+01
-1.37e+02,-9.13e+01,4.20e+01,1.60e+01
-1.46e+02,-8.45e+01,3.50e+01,1.70e+01
-1.98e+02,-1.97e+02,3.30e+01,1.50e+01
-1.45e+02,-8.34e+01,3.60e+01,1.70e+01
-1.36e+02,-9.50e+01,3.80e+01,1.60e+01
-1.37e+02,-9.18e+01,4.50e+01,1.80e+01
-1.38e+02,-9.48e+01,4.50e+01,1.80e+01
-1.72e+02,-8.66e+01,3.90e+01,1.60e+01
-1.44e+02,-9.37e+01,4.50e+01,1.80e+01
-1.45e+02,-9.22e+01,4.20e+01,1.70e+01
-1.40e+02,-8.93e+01,3.90e+01,1.60e+01
-1.83e+02,-1.17e+02,3.60e+01,1.70e+01
-1.42e+02,-8.86e+01,3.80e+01,1.60e+01
-1.58e+02,-8.72e+01,4.00e+01,1.70e+01
-1.37e+02,-9.29e+01,4.60e+01,1.80e+01
-1.46e+02,-8.85e+01,3.70e+01,1.80e+01
-1.48e+02,-9.11e+01,3.70e+01,1.70e+01
-1.50e+02,-9.32e+01,3.30e+01,1.50e+01
-1.38e+02,-9.35e+01,4.50e+01,1.70e+01
-1.50e+02,-9.47e+01,3.50e+01,1.60e+01
-1.62e+02,-9.41e+01,3.60e+01,1.70e+01
-1.63e+02,-8.21e+01,3.30e+01,1.50e+01
-1.59e+02,-9.66e+01,4.40e+01,1.70e+01
-1.42e+02,-9.32e+01,4.20e+01,1.70e+01
-1.50e+02,-9.65e+01,3.50e+01,1.70e+01
-1.44e+02,-8.82e+01,3.70e+01,1.70e+01
-1.67e+02,-9.20e+01,3.80e+01,1.60e+01
-1.82e+02,-1.06e+02,3.30e+01,1.50e+01
-1.78e+02,-9.67e+01,3.50e+01,1.50e+01
-1.46e+02,-9.26e+01,3.30e+01,1.50e+01
-1.36e+02,-9.59e+01,4.60e+01,1.80e+01
-1.55e+02,-8.46e+01,3.30e+01,1.50e+01
-1.75e+02,-8.27e+01,4.00e+01,1.70e+01
-1.85e+02,-1.27e+02,3.30e+01,1.50e+01
-1.51e+02,-9.68e+01,3.80e+01,1.80e+01
-1.67e+02,-9.53e+01,3.30e+01,1.50e+01
-1.41e+02,-9.17e+01,3.90e+01,1.60e+01
-1.48e+02,-8.44e+01,3.70e+01,1.70e+01
-1.45e+02,-8.55e+01,3.90e+01,1.60e+01
-1.66e+02,-9.63e+01,3.50e+01,1.70e+01
-1.46e+02,-8.38e+01,3.30e+01,1.50e+01
-1.52e+02,-8.35e+01,3.70e+01,1.70e+01
-1.67e+02,-9.59e+01,4.40e+01,1.70e+01
-1.56e+02,-7.88e+01,3.90e+01,1.60e+01
-1.41e+02,-8.49e+01,3.90e+01,1.60e+01
-1.41e+02,-8.57e+01,4.00e+01,1.60e+01
-1.45e+02,-9.23e+01,3.90e+01,1.60e+01
-1.50e+02,-8.38e+01,3.30e+01,1.50e+01
-1.54e+02,-8.52e+01,3.70e+01,1.70e+01
-1.56e+02,-9.80e+01,3.50e+01,1.60e+01
-1.57e+02,-8.83e+01,3.70e+01,1.70e+01
-1.35e+02,-9.09e+01,3.90e+01,1.60e+01
-1.46e+02,-7.86e+01,3.40e+01,1.50e+01
-1.37e+02,-9.08e+01,4.40e+01,1.70e+01
-1.45e+02,-9.46e+01,3.90e+01,1.60e+01
-1.37e+02,-9.32e+01,3.90e+01,1.60e+01
