-1.46e+02,-8.49e+01,2.90e+01,1.40e+01
-1.36e+02,-9.21e+01,4.40e+01,1.80e+01
-1.43e+02,-7.94e+01,3.50e+01,1.50e+01
-1.47e+02,-9.25e+01,3.00e+01,1.50e+01
-1.37e+02,-8.84e+01,3.80e+01,1.60e+01
-1.39e+02,-8.89e+01,4.00e+01,1.60e+01
-1.38e+02,-9.25e+01,4.20e+01,1.70e+01
-1.46e+02,-9.00e+01,3.10e+01,1.50e+01
-1.38e+02,-9.01e+01,4.40e+01,1.80e+01
-1.41e+02,-9.03e+01,3.80e+01,1.60e+01
-1.38e+02,-9.18e+01,3.90e+01,1.60e+01
-1.35e+02,-9.25e+01,4.00e+01,1.60e+01
-1.35e+02,-9.20e+01,4.20e+01,1.70e+01
-1.35e+02,-8.97e+01,4.30e+01,1.80e+01
-1.34e+02,-9.08e+01,4.30e+01,1.70e+01
-1.45e+02,-7.51e+01,3.40e+01,1.50e+01
-1.42e+02,-8.72e+01,3.80e+01,1.60e+01
-1.42e+02,-8.13e+01,3.90e+01,1.60e+01
-1.36e+02,-9.21e+01,4.00e+01,1.60e+01
-1.39e+02,-9.23e+01,4.20e+01,1.70e+01
-1.36e+02,-9.35e+01,4.50e+01,1.90e+01
-1.45e+02,-8.24e+01,3.40e+01,1.50e+01
-1.39e+02,-8.32e+01,3.80e+01,1.60e+01
-1.41e+02,-8.40e+01,3.90e+01,1.70e+01
-1.39e+02,-9.13e+01,4.00e+01,1.60e+01
-1.36e+02,-9.07e+01,4.20e+01,1.60e+01
-1.39e+02,-9.52e+01,4.10e+01,1.70e+01
-1.36e+02,-9.20e+01,4.20e+01,1.70e+01
-1.47e+02,-9.35e+01,3.40e+01,1.50e+01
-1.39e+02,-8.40e+01,3.80e+01,1.60e+01
-1.36e+02,-9.32e+01,4.40e+01,1.80e+01
-1.53e+02,-9.21e+01,4.40e+01,1.80e+01
-1.55e+02,-9.22e+01,4.20e+01,1.70e+01
-1.60e+02,-7.73e+01,3.80e+01,1.60e+01
-1.61e+02,-9.43e+01,3.50e+01,1.50e+01
-1.45e+02,-9.11e+01,4.50e+01,1.90e+01
-1.37e+02,-9.34e+01,4.40e+01,1.80e+01
-1.35e+02,-9.15e+01,4.50e+01,1.80e+01
-1.45e+02,-9.16e+01,3.60e+01,1.60e+01
-1.47e+02,-9.20e+01,3.10e+01,1.50e+01
-1.35e+02,-7.70e+01,3.90e+01,1.60e+01
-1.69e+02,-9.42e+01,3.40e+01,1.50e+01
-1.87e+02,-1.40e+02,4.50e+01,1.80e+01
-1.79e+02,-9.25e+01,3.60e+01,1.50e+01
-1.37e+02,-9.18e+01,4.00e+01,1.60e+01
-1.43e+02,-8.23e+01,3.90e+01,1.70e+01
-1.74e+02,-9.21e+01,3.60e+01,1.50e+01
-1.40e+02,-8.88e+01,4.00e+01,1.60e+01
-1.54e+02,-9.54e+01,3.10e+01,1.50e+01
-1.68e+02,-9.77e+01,4.40e+01,1.80e+01
-1.44e+02,-8.61e+01,3.10e+01,1.50e+01
-1.74e+02,-1.05e+02,3.00e+01,1.50e+01
-1.39e+02,-9.24e+01,4.10e+01,1.60e+01
-1.63e+02,-9.13e+01,3.60e+01,1.50e+01
-1.59e+02,-7.27e+01,2.90e+01,1.40e+01
-1.74e+02,-9.04e+01,2.90e+01,1.40e+01
-1.37e+02,-9.02e+01,4.50e+01,1.80e+01
-1.70e+02,-9.42e+01,3.80e+01,1.60e+01
-1.45e+02,-9.08e+01,3.00e+01,1.40e+01
-1.43e+02,-8.64e+01,4.00e+01,1.70e+01
-1.55e+02,-9.67e+01,3.90e+01,1.60e+01
-1.66e+02,-9.49e+01,3.80e+01,1.60e+01
-1.47e+02,-8.93e+01,2.90e+01,1.40e+01
-1.53e+02,-9.34e+01,4.40e+01,1.80e+01
-1.69e+02,-1.17e+02,4.20e+01,1.70e+01
-1.42e+02,-9.05e+01,4.40e+01,1.80e+01
-1.78e+02,-8.29e+01,3.00e+01,1.40e+01
-1.56e+02,-9.19e+01,4.40e+01,1.80e+01
-1.61e+02,-9.71e+01,4.10e+01,1.60e+01
-1.36e+02,-9.37e+01,4.50e+01,1.80e+01
-1.44e+02,-8.58e+01,4.00e+01,1.70e+01
-1.41e+02,-8.24e+01,3.90e+01,1.60e+01
-1.36e+02,-9.28e+01,4.40e+01,1.80e+01
-1.38e+02,-9.26e+01,4.00e+01,1.60e+01
-1.54e+02,-9.53e+01,4.10e+01,1.70e+01
-1.37e+02,-9.17e+01,4.10e+01,1.60e+01
-1.60e+02,-9.65e+01,4.00e+01,1.60e+01
-1.52e+02,-9.76e+01,3.60e+01,1.50e+01
-1.39e+02,-9.18e+01,4.40e+01,1.80e+01
