-1.38e+02,-9.47e+01,1.02e+02,3.60e+01
-1.36e+02,-8.63e+01,1.07e+02,3.70e+01
-1.36e+02,-9.09e+01,1.02e+02,3.60e+01
-1.32e+02,-7.52e+01,1.07e+02,3.80e+01
-1.37e+02,-7.90e+01,1.05e+02,3.70e+01
-1.35e+02,-8.83e+01,1.05e+02,3.70e+01
-1.38e+02,-9.15e+01,1.02e+02,3.60e+01
-1.37e+02,-8.48e+01,1.05e+02,3.70e+01
-1.35e+02,-8.55e+01,1.02e+02,3.60e+01
-1.37e+02,-7.55e+01,1.06e+02,3.70e+01
-1.33e+02,-8.56e+01,1.02e+02,3.60e+01
-1.34e+02,-8.37e+01,1.03e+02,3.60e+01
-1.35e+02,-8.44e+01,1.05e+02,3.70e+01
-1.35e+02,-8.53e+01,1.07e+02,3.80e+01
-1.33e+02,-7.53e+01,1.02e+02,3.60e+01
-1.36e+02,-7.70e+01,1.03e+02,3.60e+01
-1.35e+02,-8.04e+01,1.05e+02,3.60e+01
-1.35e+02,-8.12e+01,1.06e+02,3.60e+01
-1.37e+02,-9.15e+01,1.06e+02,3.60e+01
-1.36e+02,-8.90e+01,1.02e+02,3.60e+01
-1.33e+02,-8.03e+01,1.03e+02,3.60e+01
-1.33e+02,-8.19e+01,1.03e+02,3.60e+01
-1.36e+02,-9.35e+01,1.02e+02,3.60e+01
-1.34e+02,-7.41e+01,1.05e+02,3.70e+01
-1.37e+02,-8.54e+01,1.02e+02,3.60e+01
-1.34e+02,-7.10e+01,1.03e+02,3.60e+01
-1.34e+02,-8.75e+01,1.06e+02,3.60e+01
-1.35e+02,-8.82e+01,1.02e+02,3.60e+01
-1.34e+02,-8.39e+01,1.03e+02,3.60e+01
-1.36e+02,-9.33e+01,1.04e+02,3.60e+01
-1.37e+02,-9.04e+01,1.06e+02,3.60e+01
-1.37e+02,-8.41e+01,1.02e+02,3.60e+01
-1.38e+02,-9.24e+01,1.02e+02,3.60e+01
-1.34e+02,-8.38e+01,1.03e+02,3.60e+01
-1.37e+02,-7.97e+01,1.08e+02,3.80e+01
-1.36e+02,-8.70e+01,1.03e+02,3.60e+01
-1.46e+02,-8.52e+01,1.09e+02,3.80e+01
-1.34e+02,-7.94e+01,1.04e+02,3.70e+01
-1.34e+02,-8.06e+01,1.03e+02,3.60e+01
-1.35e+02,-7.61e+01,1.07e+02,3.80e+01
-1.33e+02,-8.04e+01,1.05e+02,3.70e+01
-1.34e+02,-7.53e+01,1.09e+02,3.80e+01
-1.36e+02,-7.55e+01,1.03e+02,3.60e+01
-1.36e+02,-9.33e+01,1.03e+02,3.60e+01
-1.33e+02,-7.91e+01,1.02e+02,3.60e+01
-1.34e+02,-8.71e+01,1.07e+02,3.70e+01
-1.36e+02,-8.60e+01,1.03e+02,3.60e+01
-1.34e+02,-8.10e+01,1.08e+02,3.80e+01
-1.52e+02,-9.73e+01,1.06e+02,3.70e+01
-1.36e+02,-8.80e+01,1.08e+02,3.70e+01
-1.37e+02,-9.08e+01,1.05e+02,3.70e+01
-1.40e+02,-8.87e+01,1.05e+02,3.70e+01
-1.37e+02,-9.29e+01,1.02e+02,3.60e+01
-1.36e+02,-8.50e+01,1.02e+02,3.60e+01
-1.37e+02,-8.04e+01,1.08e+02,3.70e+01
-1.35e+02,-8.04e+01,1.02e+02,3.60e+01
-1.33e+02,-7.83e+01,1.03e+02,3.70e+01
-1.35e+02,-7.75e+01,1.02e+02,3.60e+01
-1.37e+02,-9.03e+01,1.03e+02,3.60e+01
-1.36e+02,-8.76e+01,1.06e+02,3.70e+01
-1.35e+02,-8.26e+01,1.02e+02,3.60e+01
-1.36e+02,-7.91e+01,1.07e+02,3.70e+01
-1.37e+02,-8.81e+01,1.07e+02,3.70e+01
-1.36e+02,-8.74e+01,1.07e+02,3.70e+01
-1.35e+02,-8.19e+01,1.09e+02,3.90e+01
-1.35e+02,-9.01e+01,1.04e+02,3.60e+01
-1.35e+02,-8.48e+01,1.06e+02,3.70e+01
-1.34e+02,-8.45e+01,1.06e+02,3.70e+01
-1.53e+02,-9.42e+01,1.05e+02,3.70e+01
-1.37e+02,-9.11e+01,1.02e+02,3.60e+01
-1.34e+02,-8.81e+01,1.07e+02,3.80e+01
-1.53e+02,-8.73e+01,1.02e+02,3.60e+01
-1.37e+02,-9.31e+01,1.02e+02,3.60e+01
-1.34e+02,-8.61e+01,1.04e+02,3.70e+01
-1.33e+02,-8.40e+01,1.06e+02,3.70e+01
-1.35e+02,-9.08e+01,1.03e+02,3.60e+01
-1.34e+02,-8.50e+01,1.07e+02,3.80e+01
-1.34e+02,-8.28e+01,1.06e+02,3.70e+01
-1.34e+02,-8.57e+01,1.07e+02,3.70e+01
-1.37e+02,-8.37e+01,1.02e+02,3.60e+01
-1.37e+02,-9.25e+01,1.09e+02,3.80e+01
-1.36e+02,-8.40e+01,1.09e+02,3.80e+01
-1.33e+02,-7.02e+01,1.08e+02,3.70e+01
-1.34e+02,-8.63e+01,1.07e+02,3.80e+01
-1.36e+02,-9.31e+01,1.05e+02,3.70e+01
-1.77e+02,-9.40e+01,1.04e+02,3.60e+01
-1.33e+02,-8.00e+01,1.05e+02,3.70e+01
-1.32e+02,-7.56e+01,1.08e+02,3.70e+01
-1.37e+02,-9.27e+01,1.03e+02,3.60e+01
-1.65e+02,-9.58e+01,1.07e+02,3.70e+01
-1.39e+02,-8.70e+01,1.05e+02,3.70e+01
-1.56e+02,-8.06e+01,1.02e+02,3.60e+01
-1.34e+02,-9.07e+01,1.08e+02,3.70e+01
-1.39e+02,-9.14e+01,1.03e+02,3.60e+01
-1.35e+02,-8.25e+01,1.08e+02,3.80e+01
-1.34e+02,-8.04e+01,1.04e+02,3.70e+01
-1.36e+02,-8.80e+01,1.04e+02,3.70e+01
-1.34e+02,-8.75e+01,1.07e+02,3.80e+01
-1.38e+02,-9.08e+01,1.07e+02,3.70e+01
-1.39e+02,-8.75e+01,1.02e+02,3.60e+01
-1.36e+02,-8.23e+01,1.07e+02,3.80e+01
-1.35e+02,-7.87e+01,1.05e+02,3.70e+01
-1.36e+02,-8.68e+01,1.09e+02,3.80e+01
-1.34e+02,-8.99e+01,1.06e+02,3.70e+01
-1.34e+02,-8.39e+01,1.07e+02,3.80e+01
-1.34e+02,-8.39e+01,1.08e+02,3.70e+01
-1.37e+02,-9.13e+01,1.09e+02,3.90e+01
-1.35e+02,-9.31e+01,1.03e+02,3.60e+01
-1.35e+02,-9.18e+01,1.07e+02,3.70e+01
-1.37e+02,-8.74e+01,1.04e+02,3.70e+01
-1.54e+02,-9.30e+01,1.06e+02,3.70e+01
-1.35e+02,-9.02e+01,1.04e+02,3.70e+01
-1.38e+02,-9.41e+01,1.07e+02,3.60e+01
-1.35e+02,-9.11e+01,1.03e+02,3.60e+01
-1.51e+02,-9.57e+01,1.03e+02,3.60e+01
-1.35e+02,-8.76e+01,1.03e+02,3.60e+01
-1.39e+02,-7.82e+01,1.06e+02,3.80e+01
-1.36e+02,-8.63e+01,1.08e+02,3.80e+01
-1.36e+02,-8.70e+01,1.03e+02,3.70e+01
-1.35e+02,-8.12e+01,1.05e+02,3.70e+01
-1.34e+02,-8.09e+01,1.08e+02,3.70e+01
-1.35e+02,-9.04e+01,1.02e+02,3.60e+01
-1.34e+02,-7.76e+01,1.03e+02,3.60e+01
-1.34e+02,-8.93e+01,1.04e+02,3.70e+01
-1.37e+02,-8.22e+01,1.06e+02,3.70e+01
-1.35e+02,-8.70e+01,1.08e+02,3.80e+01
-1.34e+02,-8.83e+01,1.07e+02,3.60e+01
-1.42e+02,-9.23e+01,1.02e+02,3.60e+01
-1.33e+02,-8.07e+01,1.08e+02,3.70e+01
-1.62e+02,-1.16e+02,1.06e+02,3.60e+01
-1.35e+02,-7.90e+01,1.06e+02,3.70e+01
-1.39e+02,-7.76e+01,1.06e+02,3.80e+01
-1.33e+02,-8.02e+01,1.04e+02,3.70e+01
-1.33e+02,-8.40e+01,1.07e+02,3.70e+01
-1.34e+02,-8.61e+01,1.07e+02,3.80e+01
-1.34e+02,-7.83e+01,1.07e+02,3.80e+01
-1.36e+02,-8.93e+01,1.04e+02,3.70e+01
-1.58e+02,-9.70e+01,1.03e+02,3.60e+01
-1.35e+02,-9.30e+01,1.05e+02,3.70e+01
-1.32e+02,-7.84e+01,1.07e+02,3.60e+01
-1.50e+02,-7.73e+01,1.05e+02,3.70e+01
-1.75e+02,-1.30e+02,1.02e+02,3.60e+01
-1.35e+02,-8.41e+01,1.04e+02,3.70e+01
-1.60e+02,-9.41e+01,1.05e+02,3.70e+01
-1.37e+02,-8.07e+01,1.03e+02,3.60e+01
-1.37e+02,-8.95e+01,1.08e+02,3.70e+01
