-1.34e+02,-8.10e+01,1.04e+02,3.70e+01
-1.32e+02,-7.94e+01,1.05e+02,3.70e+01
-1.35e+02,-8.62e+01,1.03e+02,3.60e+01
-1.39e+02,-8.48e+01,1.06e+02,3.80e+01
-1.40e+02,-8.75e+01,1.02e+02,3.60e+01
-1.31e+02,-7.14e+01,1.03e+02,3.60e+01
-1.39e+02,-9.03e+01,1.03e+02,3.60e+01
-1.34e+02,-8.70e+01,1.04e+02,3.60e+01
-1.34e+02,-8.59e+01,1.04e+02,3.60e+01
-1.37e+02,-9.04e+01,1.04e+02,3.70e+01
-1.35e+02,-8.68e+01,1.07e+02,3.70e+01
-1.35e+02,-8.96e+01,1.04e+02,3.70e+01
-1.33e+02,-8.11e+01,1.06e+02,3.80e+01
-1.36e+02,-8.59e+01,1.03e+02,3.60e+01
-1.33e+02,-7.71e+01,1.03e+02,3.60e+01
-1.35e+02,-7.85e+01,1.04e+02,3.70e+01
-1.35e+02,-9.25e+01,1.06e+02,3.70e+01
-1.34e+02,-8.73e+01,1.04e+02,3.70e+01
-1.37e+02,-9.26e+01,1.05e+02,3.80e+01
-1.51e+02,-8.55e+01,1.03e+02,3.60e+01
-1.36e+02,-9.29e+01,1.04e+02,3.70e+01
-1.37e+02,-9.29e+01,1.05e+02,3.70e+01
-1.37e+02,-9.08e+01,1.04e+02,3.70e+01
-1.34e+02,-8.77e+01,1.08e+02,3.80e+01
-1.37e+02,-9.27e+01,1.03e+02,3.60e+01
-1.34e+02,-8.75e+01,1.03e+02,3.60e+01
-1.33e+02,-7.86e+01,1.05e+02,3.70e+01
-1.34e+02,-8.70e+01,1.07e+02,3.80e+01
-1.35e+02,-8.04e+01,1.05e+02,3.70e+01
-1.38e+02,-8.31e+01,1.08e+02,3.80e+01
-1.33e+02,-8.01e+01,1.06e+02,3.70e+01
-1.33e+02,-8.67e+01,1.04e+02,3.60e+01
-1.34e+02,-8.96e+01,1.07e+02,3.70e+01
-1.36e+02,-8.07e+01,1.06e+02,3.80e+01
-1.34e+02,-8.55e+01,1.04e+02,3.60e+01
-1.52e+02,-8.60e+01,1.04e+02,3.70e+01
-1.33e+02,-7.70e+01,1.06e+02,3.70e+01
-1.34e+02,-8.34e+01,1.06e+02,3.80e+01
-1.37e+02,-8.35e+01,1.05e+02,3.70e+01
-1.37e+02,-9.26e+01,1.05e+02,3.70e+01
-1.35e+02,-9.28e+01,1.03e+02,3.60e+01
-1.38e+02,-8.42e+01,1.05e+02,3.70e+01
-1.63e+02,-9.54e+01,1.05e+02,3.70e+01
-1.33e+02,-7.94e+01,1.07e+02,3.70e+01
-1.41e+02,-8.65e+01,1.04e+02,3.70e+01
-1.34e+02,-7.44e+01,1.04e+02,3.60e+01
-1.53e+02,-8.56e+01,1.06e+02,3.80e+01
-1.35e+02,-8.08e+01,1.04e+02,3.60e+01
-1.38e+02,-7.73e+01,1.04e+02,3.60e+01
-1.37e+02,-9.24e+01,1.08e+02,3.80e+01
-1.36e+02,-8.91e+01,1.03e+02,3.60e+01
