-1.64e+02,-8.56e+01,8.00e+00,8.00e+00
-1.65e+02,-9.15e+01,1.00e+01,9.00e+00
-1.64e+02,-9.44e+01,9.00e+00,8.00e+00
-1.69e+02,-1.13e+02,4.00e+00,7.00e+00
-1.75e+02,-1.27e+02,5.00e+00,8.00e+00
-1.63e+02,-9.24e+01,9.00e+00,8.00e+00
-1.72e+02,-1.19e+02,3.00e+00,6.00e+00
-1.68e+02,-9.89e+01,9.00e+00,8.00e+00
-1.67e+02,-1.02e+02,5.00e+00,7.00e+00
-1.68e+02,-1.08e+02,4.00e+00,7.00e+00
-1.67e+02,-1.07e+02,8.00e+00,8.00e+00
-1.69e+02,-1.10e+02,3.00e+00,6.00e+00
-1.65e+02,-9.51e+01,9.00e+00,9.00e+00
-1.80e+02,-9.56e+01,4.00e+00,7.00e+00
-1.72e+02,-1.16e+02,7.00e+00,9.00e+00
-1.68e+02,-1.04e+02,3.00e+00,6.00e+00
-1.64e+02,-9.10e+01,9.00e+00,9.00e+00
-1.66e+02,-9.72e+01,3.00e+00,6.00e+00
-1.79e+02,-9.05e+01,8.00e+00,8.00e+00
-1.60e+02,-7.70e+01,1.00e+01,9.00e+00
-1.61e+02,-8.64e+01,9.00e+00,8.00e+00
-1.66e+02,-9.20e+01,9.00e+00,9.00e+00
-1.65e+02,-1.03e+02,8.00e+00,8.00e+00
-1.65e+02,-8.59e+01,9.00e+00,8.00e+00
-1.62e+02,-8.24e+01,9.00e+00,8.00e+00
-1.65e+02,-9.92e+01,3.00e+00,6.00e+00
-1.85e+02,-1.27e+02,3.00e+00,6.00e+00
-1.68e+02,-8.73e+01,1.10e+01,1.00e+01
-1.67e+02,-1.04e+02,3.00e+00,6.00e+00
-1.69e+02,-1.06e+02,3.00e+00,6.00e+00
-1.62e+02,-8.53e+01,5.00e+00,7.00e+00
-1.96e+02,-1.91e+02,6.00e+00,9.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,1.00e+01,8.00e+00
-1.64e+02,-7.96e+01,1.00e+01,9.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.71e+02,-1.19e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.64e+02,-9.52e+01,9.00e+00,8.00e+00
-1.96e+02,-1.96e+02,3.00e+00,6.00e+00
-1.96e+02,-1.96e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,8.00e+00
-2.00e+02,-2.00e+02,9.00e+00,8.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.65e+02,-7.28e+01,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,9.00e+00,9.00e+00
-1.66e+02,-1.05e+02,6.00e+00,8.00e+00
-1.79e+02,-9.39e+01,8.00e+00,8.00e+00
-1.63e+02,-8.43e+01,1.10e+01,9.00e+00
-1.66e+02,-1.00e+02,3.00e+00,6.00e+00
-1.67e+02,-9.72e+01,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.83e+02,-1.16e+02,8.00e+00,8.00e+00
-1.86e+02,-1.32e+02,1.10e+01,1.00e+01
-1.84e+02,-1.22e+02,9.00e+00,9.00e+00
-1.66e+02,-9.31e+01,4.00e+00,7.00e+00
-1.84e+02,-1.16e+02,9.00e+00,8.00e+00
-1.62e+02,-8.84e+01,8.00e+00,8.00e+00
-1.73e+02,-9.80e+01,1.00e+01,9.00e+00
-1.94e+02,-1.78e+02,9.00e+00,8.00e+00
-1.96e+02,-1.95e+02,5.00e+00,8.00e+00
