-1.33e+02,-8.06e+01,9.60e+01,3.30e+01
-1.37e+02,-8.35e+01,1.05e+02,3.70e+01
-1.33e+02,-8.52e+01,9.70e+01,3.30e+01
-1.36e+02,-8.79e+01,1.01e+02,3.50e+01
-1.35e+02,-8.25e+01,9.60e+01,3.30e+01
-1.35e+02,-8.32e+01,9.90e+01,3.40e+01
-1.36e+02,-8.35e+01,9.70e+01,3.40e+01
-1.36e+02,-8.58e+01,9.80e+01,3.30e+01
-1.38e+02,-8.71e+01,1.02e+02,3.60e+01
-1.35e+02,-8.13e+01,9.60e+01,3.30e+01
-1.40e+02,-8.60e+01,1.00e+02,3.40e+01
-1.37e+02,-8.24e+01,9.70e+01,3.30e+01
-1.32e+02,-7.16e+01,9.80e+01,3.30e+01
-1.35e+02,-8.28e+01,9.80e+01,3.40e+01
-1.37e+02,-8.09e+01,9.60e+01,3.30e+01
-1.36e+02,-8.48e+01,9.70e+01,3.30e+01
-1.33e+02,-7.46e+01,9.80e+01,3.40e+01
-1.37e+02,-7.93e+01,9.60e+01,3.30e+01
-1.35e+02,-8.28e+01,9.70e+01,3.30e+01
-1.34e+02,-8.99e+01,1.00e+02,3.50e+01
-1.34e+02,-8.48e+01,9.60e+01,3.30e+01
-1.32e+02,-7.69e+01,9.70e+01,3.30e+01
-1.38e+02,-8.85e+01,9.80e+01,3.40e+01
-1.39e+02,-8.72e+01,9.90e+01,3.30e+01
-1.38e+02,-8.48e+01,1.00e+02,3.40e+01
-1.39e+02,-9.06e+01,9.60e+01,3.30e+01
-1.33e+02,-8.48e+01,9.70e+01,3.30e+01
-1.39e+02,-8.90e+01,9.80e+01,3.30e+01
-1.33e+02,-8.50e+01,1.00e+02,3.40e+01
-1.40e+02,-9.16e+01,9.60e+01,3.30e+01
-1.39e+02,-8.57e+01,9.80e+01,3.30e+01
-1.36e+02,-8.78e+01,1.01e+02,3.50e+01
-1.38e+02,-9.00e+01,1.02e+02,3.50e+01
-1.34e+02,-8.09e+01,9.80e+01,3.30e+01
-1.37e+02,-7.52e+01,9.60e+01,3.30e+01
-1.35e+02,-8.75e+01,1.00e+02,3.40e+01
-1.40e+02,-9.18e+01,1.01e+02,3.50e+01
-1.35e+02,-8.68e+01,9.80e+01,3.40e+01
-1.43e+02,-9.59e+01,9.70e+01,3.30e+01
-1.38e+02,-8.71e+01,1.01e+02,3.50e+01
-1.49e+02,-9.07e+01,9.70e+01,3.40e+01
-1.35e+02,-9.22e+01,9.60e+01,3.30e+01
-1.57e+02,-8.37e+01,9.90e+01,3.50e+01
-1.34e+02,-8.76e+01,1.00e+02,3.40e+01
-1.35e+02,-8.91e+01,1.02e+02,3.50e+01
-1.48e+02,-8.56e+01,1.00e+02,3.40e+01
-1.32e+02,-7.52e+01,9.60e+01,3.30e+01
-1.37e+02,-8.93e+01,1.03e+02,3.60e+01
-1.35e+02,-8.04e+01,9.90e+01,3.40e+01
-1.52e+02,-8.75e+01,1.02e+02,3.50e+01
-1.62e+02,-8.98e+01,1.05e+02,3.70e+01
-1.34e+02,-8.88e+01,1.06e+02,3.70e+01
-1.36e+02,-8.39e+01,9.90e+01,3.40e+01
-1.38e+02,-8.00e+01,1.06e+02,3.80e+01
-1.33e+02,-8.48e+01,1.00e+02,3.40e+01
-1.34e+02,-9.13e+01,1.01e+02,3.50e+01
-1.35e+02,-8.85e+01,1.03e+02,3.60e+01
-1.37e+02,-8.18e+01,1.00e+02,3.40e+01
-1.35e+02,-8.78e+01,9.60e+01,3.30e+01
-1.33e+02,-7.99e+01,9.90e+01,3.40e+01
-1.33e+02,-8.60e+01,9.70e+01,3.30e+01
-1.37e+02,-8.51e+01,9.70e+01,3.30e+01
-1.37e+02,-9.05e+01,1.02e+02,3.50e+01
-1.32e+02,-7.66e+01,1.02e+02,3.60e+01
-1.39e+02,-8.66e+01,9.80e+01,3.40e+01
-1.36e+02,-8.93e+01,9.70e+01,3.40e+01
-1.38e+02,-8.94e+01,9.70e+01,3.30e+01
-1.52e+02,-9.51e+01,9.70e+01,3.40e+01
-1.47e+02,-8.50e+01,9.70e+01,3.40e+01
-1.37e+02,-7.80e+01,1.00e+02,3.40e+01
-1.34e+02,-9.08e+01,9.90e+01,3.40e+01
-1.48e+02,-9.13e+01,1.00e+02,3.50e+01
-1.35e+02,-8.18e+01,9.70e+01,3.40e+01
-1.33e+02,-7.52e+01,9.70e+01,3.30e+01
-1.34e+02,-9.15e+01,9.70e+01,3.30e+01
-1.36e+02,-7.78e+01,9.70e+01,3.30e+01
-1.35e+02,-8.75e+01,1.03e+02,3.60e+01
-1.35e+02,-8.47e+01,1.06e+02,3.70e+01
-1.36e+02,-9.36e+01,9.80e+01,3.30e+01
-1.34e+02,-8.39e+01,9.80e+01,3.40e+01
-1.38e+02,-8.35e+01,9.80e+01,3.40e+01
-1.37e+02,-8.56e+01,1.07e+02,3.80e+01
-1.36e+02,-7.94e+01,9.70e+01,3.30e+01
-1.37e+02,-9.29e+01,9.70e+01,3.30e+01
-1.53e+02,-8.11e+01,1.01e+02,3.50e+01
-1.47e+02,-9.69e+01,1.02e+02,3.60e+01
-1.33e+02,-8.17e+01,9.70e+01,3.30e+01
-1.37e+02,-8.11e+01,9.80e+01,3.40e+01
