-1.34e+02,-8.64e+01,8.10e+01,2.90e+01
-1.34e+02,-8.58e+01,8.20e+01,2.90e+01
-1.37e+02,-8.47e+01,8.10e+01,2.90e+01
-1.35e+02,-7.96e+01,8.20e+01,2.90e+01
-1.35e+02,-8.06e+01,8.10e+01,2.90e+01
-1.37e+02,-9.21e+01,8.30e+01,2.90e+01
-1.37e+02,-7.85e+01,8.20e+01,2.90e+01
-1.35e+02,-8.43e+01,8.10e+01,2.90e+01
-1.36e+02,-8.84e+01,9.00e+01,3.30e+01
-1.37e+02,-8.45e+01,8.40e+01,2.90e+01
-1.34e+02,-9.13e+01,8.20e+01,2.90e+01
-1.35e+02,-8.72e+01,8.30e+01,2.90e+01
-1.36e+02,-8.17e+01,8.10e+01,2.90e+01
-1.38e+02,-8.86e+01,8.40e+01,2.90e+01
-1.34e+02,-8.56e+01,8.20e+01,2.90e+01
-1.39e+02,-8.64e+01,8.30e+01,3.00e+01
-1.37e+02,-8.20e+01,8.10e+01,2.90e+01
-1.31e+02,-7.58e+01,9.40e+01,3.50e+01
-1.36e+02,-8.49e+01,8.20e+01,2.90e+01
-1.37e+02,-8.73e+01,8.40e+01,3.00e+01
-1.34e+02,-8.05e+01,9.30e+01,3.50e+01
-1.33e+02,-7.40e+01,8.10e+01,2.90e+01
-1.37e+02,-9.01e+01,9.50e+01,3.60e+01
-1.36e+02,-8.66e+01,8.20e+01,2.90e+01
-1.38e+02,-8.88e+01,8.40e+01,3.00e+01
-1.37e+02,-9.17e+01,8.10e+01,2.90e+01
-1.37e+02,-8.78e+01,8.50e+01,3.00e+01
-1.34e+02,-8.68e+01,8.20e+01,3.00e+01
-1.34e+02,-8.05e+01,8.30e+01,2.90e+01
-1.35e+02,-8.57e+01,8.40e+01,3.00e+01
-1.35e+02,-8.14e+01,8.30e+01,2.90e+01
-1.34e+02,-8.67e+01,8.10e+01,2.90e+01
-1.56e+02,-8.73e+01,8.10e+01,2.90e+01
-1.34e+02,-8.99e+01,8.20e+01,2.90e+01
-1.37e+02,-8.80e+01,8.10e+01,2.90e+01
-1.33e+02,-7.56e+01,8.30e+01,3.00e+01
-1.34e+02,-8.01e+01,8.10e+01,2.90e+01
-1.33e+02,-7.88e+01,8.10e+01,2.90e+01
-1.36e+02,-8.36e+01,8.20e+01,2.90e+01
-1.36e+02,-8.80e+01,9.50e+01,3.60e+01
-1.34e+02,-8.83e+01,8.20e+01,2.90e+01
-1.70e+02,-1.10e+02,8.10e+01,2.90e+01
-1.36e+02,-9.08e+01,8.20e+01,2.90e+01
-1.46e+02,-7.79e+01,8.30e+01,2.90e+01
-1.32e+02,-7.25e+01,8.40e+01,3.00e+01
-1.34e+02,-7.79e+01,8.50e+01,3.10e+01
-1.33e+02,-7.25e+01,8.30e+01,2.90e+01
-1.33e+02,-7.64e+01,8.30e+01,3.00e+01
-1.36e+02,-8.42e+01,8.30e+01,2.90e+01
-1.33e+02,-8.34e+01,8.20e+01,2.90e+01
-1.35e+02,-8.37e+01,8.20e+01,2.90e+01
-1.38e+02,-8.42e+01,8.10e+01,2.90e+01
-1.35e+02,-8.53e+01,8.30e+01,2.90e+01
-1.58e+02,-9.26e+01,8.20e+01,3.00e+01
-1.37e+02,-8.89e+01,8.10e+01,2.90e+01
-1.51e+02,-9.06e+01,8.20e+01,3.00e+01
-1.33e+02,-8.27e+01,8.20e+01,2.90e+01
-1.33e+02,-7.62e+01,8.50e+01,2.90e+01
-1.52e+02,-9.10e+01,9.00e+01,3.30e+01
-1.35e+02,-8.23e+01,8.30e+01,3.00e+01
-1.33e+02,-7.97e+01,8.20e+01,2.90e+01
-1.35e+02,-9.04e+01,8.50e+01,2.90e+01
-1.38e+02,-9.25e+01,8.30e+01,2.90e+01
-1.37e+02,-8.06e+01,8.30e+01,3.00e+01
-1.35e+02,-7.95e+01,8.20e+01,2.90e+01
-1.34e+02,-8.57e+01,8.30e+01,3.00e+01
-1.41e+02,-9.18e+01,8.10e+01,2.90e+01
-1.42e+02,-8.58e+01,8.30e+01,3.00e+01
-1.33e+02,-7.65e+01,8.20e+01,3.00e+01
-1.52e+02,-1.06e+02,8.40e+01,2.90e+01
-1.36e+02,-8.64e+01,8.30e+01,3.00e+01
-1.33e+02,-8.92e+01,8.30e+01,2.90e+01
-1.41e+02,-8.93e+01,8.10e+01,2.90e+01
-1.54e+02,-8.64e+01,8.40e+01,3.00e+01
-1.34e+02,-8.80e+01,8.30e+01,2.90e+01
-1.35e+02,-9.02e+01,8.10e+01,2.90e+01
-1.57e+02,-8.06e+01,8.30e+01,2.90e+01
-1.41e+02,-8.72e+01,8.30e+01,2.90e+01
-1.34e+02,-8.39e+01,8.20e+01,2.90e+01
-1.32e+02,-7.69e+01,8.20e+01,2.90e+01
-1.39e+02,-8.63e+01,8.20e+01,2.90e+01
-1.37e+02,-9.00e+01,8.10e+01,2.90e+01
-1.38e+02,-9.00e+01,9.00e+01,3.30e+01
-1.37e+02,-9.32e+01,8.30e+01,2.90e+01
-1.34e+02,-8.99e+01,8.10e+01,2.90e+01
-1.69e+02,-9.24e+01,9.50e+01,3.50e+01
-1.35e+02,-7.88e+01,8.10e+01,2.90e+01
-1.37e+02,-9.09e+01,8.50e+01,2.90e+01
-1.37e+02,-9.06e+01,8.30e+01,2.90e+01
-1.53e+02,-8.64e+01,8.20e+01,2.90e+01
-1.35e+02,-8.16e+01,8.10e+01,2.90e+01
-1.36e+02,-8.94e+01,8.20e+01,2.90e+01
-1.43e+02,-8.60e+01,8.30e+01,3.00e+01
-1.31e+02,-7.30e+01,8.50e+01,2.90e+01
-1.39e+02,-8.72e+01,8.30e+01,3.00e+01
-1.44e+02,-9.48e+01,8.40e+01,2.90e+01
-1.41e+02,-9.19e+01,8.20e+01,2.90e+01
-1.35e+02,-8.06e+01,8.30e+01,2.90e+01
-1.32e+02,-7.73e+01,8.10e+01,2.90e+01
-1.38e+02,-8.19e+01,8.30e+01,3.00e+01
-1.36e+02,-9.11e+01,8.30e+01,2.90e+01
-1.38e+02,-7.96e+01,8.50e+01,3.00e+01
-1.34e+02,-8.30e+01,8.30e+01,3.00e+01
-1.36e+02,-8.55e+01,8.30e+01,2.90e+01
-1.49e+02,-9.06e+01,8.40e+01,2.90e+01
-1.56e+02,-9.39e+01,8.30e+01,3.00e+01
-1.36e+02,-8.66e+01,8.40e+01,3.00e+01
-1.37e+02,-8.76e+01,8.40e+01,2.90e+01
-1.33e+02,-7.71e+01,8.20e+01,2.90e+01
-1.36e+02,-8.55e+01,8.20e+01,2.90e+01
-1.34e+02,-7.64e+01,8.20e+01,2.90e+01
-1.34e+02,-8.33e+01,8.40e+01,2.90e+01
-1.35e+02,-8.72e+01,8.20e+01,2.90e+01
-1.68e+02,-8.80e+01,8.10e+01,2.90e+01
-1.38e+02,-8.93e+01,9.10e+01,3.30e+01
-1.36e+02,-8.26e+01,8.50e+01,3.00e+01
-1.37e+02,-8.56e+01,8.50e+01,3.00e+01
-1.35e+02,-8.23e+01,8.40e+01,2.90e+01
-1.36e+02,-7.64e+01,9.00e+01,3.30e+01
-1.35e+02,-8.28e+01,8.10e+01,2.90e+01
-1.56e+02,-9.60e+01,8.10e+01,2.90e+01
-1.39e+02,-8.00e+01,8.30e+01,2.90e+01
-1.52e+02,-7.93e+01,8.30e+01,3.00e+01
-1.35e+02,-8.45e+01,8.20e+01,2.90e+01
-1.68e+02,-8.11e+01,9.50e+01,3.60e+01
-1.38e+02,-8.57e+01,8.20e+01,3.00e+01
-1.36e+02,-8.44e+01,8.30e+01,2.90e+01
-1.34e+02,-8.15e+01,8.30e+01,3.00e+01
-1.46e+02,-8.92e+01,8.30e+01,2.90e+01
-1.52e+02,-8.55e+01,8.30e+01,3.00e+01
-1.39e+02,-8.76e+01,8.30e+01,2.90e+01
-1.35e+02,-9.13e+01,8.30e+01,2.90e+01
-1.36e+02,-8.78e+01,8.30e+01,3.00e+01
-1.38e+02,-9.38e+01,8.40e+01,3.00e+01
-1.35e+02,-8.73e+01,8.10e+01,2.90e+01
-1.36e+02,-8.48e+01,8.40e+01,3.00e+01
-1.35e+02,-8.31e+01,8.20e+01,2.90e+01
-1.38e+02,-9.14e+01,8.10e+01,2.90e+01
-1.33e+02,-7.85e+01,8.20e+01,2.90e+01
-1.37e+02,-8.96e+01,8.40e+01,3.00e+01
-1.54e+02,-7.96e+01,8.10e+01,2.90e+01
-1.41e+02,-8.47e+01,8.30e+01,2.90e+01
-1.34e+02,-8.93e+01,8.20e+01,2.90e+01
-1.34e+02,-8.34e+01,8.20e+01,2.90e+01
-1.38e+02,-9.00e+01,8.30e+01,3.00e+01
-1.77e+02,-1.32e+02,8.10e+01,2.90e+01
-1.34e+02,-7.40e+01,8.20e+01,2.90e+01
-1.38e+02,-8.86e+01,8.10e+01,2.90e+01
-1.35e+02,-8.34e+01,8.30e+01,3.00e+01
-1.38e+02,-8.49e+01,8.40e+01,3.00e+01
-1.50e+02,-9.21e+01,8.20e+01,2.90e+01
-1.33e+02,-7.82e+01,8.20e+01,3.00e+01
-1.36e+02,-8.59e+01,8.20e+01,2.90e+01
-1.36e+02,-8.68e+01,8.30e+01,3.00e+01
-1.34e+02,-7.98e+01,8.30e+01,2.90e+01
-1.61e+02,-9.10e+01,9.10e+01,3.40e+01
-1.67e+02,-1.31e+02,8.30e+01,2.90e+01
-1.73e+02,-9.31e+01,8.30e+01,2.90e+01
-1.36e+02,-8.42e+01,8.30e+01,2.90e+01
-1.39e+02,-9.41e+01,8.30e+01,3.00e+01
-1.39e+02,-9.22e+01,8.10e+01,2.90e+01
-1.69e+02,-1.06e+02,8.10e+01,2.90e+01
-1.56e+02,-1.18e+02,8.50e+01,3.10e+01
-1.36e+02,-7.81e+01,8.30e+01,2.90e+01
-1.38e+02,-8.48e+01,8.30e+01,2.90e+01
-1.35e+02,-8.57e+01,8.20e+01,2.90e+01
-1.35e+02,-8.49e+01,8.30e+01,2.90e+01
-1.36e+02,-8.75e+01,8.40e+01,3.00e+01
-1.35e+02,-8.84e+01,8.20e+01,2.90e+01
-1.35e+02,-8.85e+01,8.40e+01,3.00e+01
-1.36e+02,-9.06e+01,8.20e+01,2.90e+01
-1.61e+02,-8.07e+01,8.20e+01,2.90e+01
-1.36e+02,-8.24e+01,8.30e+01,2.90e+01
-1.34e+02,-8.35e+01,8.40e+01,2.90e+01
-1.52e+02,-9.25e+01,8.20e+01,3.00e+01
-1.65e+02,-1.10e+02,8.10e+01,2.90e+01
-1.36e+02,-7.53e+01,8.20e+01,2.90e+01
-1.52e+02,-7.96e+01,8.20e+01,3.00e+01
-1.35e+02,-8.01e+01,8.30e+01,2.90e+01
-1.32e+02,-7.99e+01,8.40e+01,3.00e+01
-1.52e+02,-9.62e+01,8.10e+01,2.90e+01
-1.72e+02,-9.30e+01,8.30e+01,2.90e+01
-1.54e+02,-8.84e+01,8.10e+01,2.90e+01
-1.35e+02,-7.83e+01,8.10e+01,2.90e+01
-1.37e+02,-8.42e+01,8.30e+01,2.90e+01
-1.33e+02,-8.45e+01,8.40e+01,2.90e+01
-1.34e+02,-8.42e+01,8.10e+01,2.90e+01
-1.36e+02,-8.02e+01,8.20e+01,2.90e+01
-1.36e+02,-8.52e+01,8.40e+01,2.90e+01
-1.35e+02,-8.09e+01,8.30e+01,3.00e+01
-1.55e+02,-9.03e+01,8.30e+01,2.90e+01
-1.53e+02,-8.39e+01,8.20e+01,2.90e+01
