-1.41e+02,-8.43e+01,8.40e+01,3.00e+01
-1.40e+02,-7.78e+01,8.10e+01,2.90e+01
-1.36e+02,-8.48e+01,8.20e+01,2.90e+01
-1.38e+02,-9.36e+01,8.30e+01,2.90e+01
-1.36e+02,-8.24e+01,8.70e+01,3.10e+01
-1.38e+02,-8.11e+01,8.10e+01,2.90e+01
-1.33e+02,-8.11e+01,8.20e+01,2.90e+01
-1.34e+02,-8.83e+01,8.50e+01,3.00e+01
-1.38e+02,-8.70e+01,8.60e+01,3.10e+01
-1.38e+02,-9.14e+01,8.80e+01,3.20e+01
-1.40e+02,-7.56e+01,8.10e+01,2.90e+01
-1.40e+02,-8.51e+01,8.20e+01,2.90e+01
-1.37e+02,-8.68e+01,8.40e+01,3.00e+01
-1.32e+02,-7.76e+01,8.30e+01,3.00e+01
-1.36e+02,-8.88e+01,8.40e+01,3.00e+01
-1.55e+02,-8.57e+01,8.10e+01,2.90e+01
-1.34e+02,-7.45e+01,8.20e+01,2.90e+01
-1.35e+02,-8.83e+01,8.40e+01,3.10e+01
-1.54e+02,-8.09e+01,8.10e+01,2.90e+01
-1.32e+02,-8.44e+01,8.20e+01,2.90e+01
-1.36e+02,-8.95e+01,8.30e+01,2.90e+01
-1.36e+02,-8.85e+01,8.70e+01,3.10e+01
-1.52e+02,-8.89e+01,8.10e+01,2.90e+01
-1.38e+02,-8.35e+01,8.20e+01,2.90e+01
-1.35e+02,-8.79e+01,8.40e+01,3.00e+01
-1.35e+02,-9.13e+01,8.30e+01,3.00e+01
-1.38e+02,-9.13e+01,8.60e+01,3.10e+01
-1.59e+02,-8.62e+01,8.10e+01,2.90e+01
-1.38e+02,-9.07e+01,8.20e+01,2.90e+01
-1.34e+02,-7.99e+01,8.30e+01,3.00e+01
-1.35e+02,-8.30e+01,8.60e+01,3.10e+01
-1.39e+02,-9.10e+01,8.50e+01,3.00e+01
-1.34e+02,-8.53e+01,8.40e+01,3.00e+01
-1.37e+02,-8.67e+01,8.40e+01,3.00e+01
-1.35e+02,-8.83e+01,8.50e+01,3.10e+01
-1.54e+02,-8.69e+01,8.20e+01,2.90e+01
-1.34e+02,-8.73e+01,8.20e+01,2.90e+01
-1.34e+02,-9.03e+01,8.90e+01,3.20e+01
-1.49e+02,-9.33e+01,8.90e+01,3.30e+01
-1.88e+02,-1.43e+02,8.20e+01,2.90e+01
-1.40e+02,-7.76e+01,8.20e+01,2.90e+01
-1.52e+02,-8.73e+01,8.20e+01,3.00e+01
-1.51e+02,-7.72e+01,8.30e+01,3.00e+01
-1.39e+02,-9.04e+01,8.80e+01,3.20e+01
-1.42e+02,-8.56e+01,8.10e+01,2.90e+01
-1.35e+02,-9.13e+01,8.30e+01,2.90e+01
-1.42e+02,-8.52e+01,8.40e+01,2.90e+01
-1.38e+02,-7.84e+01,8.10e+01,2.90e+01
-1.38e+02,-8.78e+01,8.40e+01,2.90e+01
-1.43e+02,-9.04e+01,8.40e+01,3.00e+01
-1.38e+02,-9.34e+01,8.80e+01,3.10e+01
-1.59e+02,-1.12e+02,8.20e+01,3.00e+01
-1.52e+02,-8.70e+01,8.70e+01,3.10e+01
-1.38e+02,-7.94e+01,8.30e+01,3.00e+01
-1.36e+02,-8.54e+01,8.60e+01,3.00e+01
-1.36e+02,-8.80e+01,8.20e+01,2.90e+01
-1.35e+02,-8.86e+01,8.30e+01,2.90e+01
-1.40e+02,-8.05e+01,8.80e+01,3.20e+01
-1.34e+02,-8.87e+01,8.60e+01,3.00e+01
-1.33e+02,-8.11e+01,8.30e+01,2.90e+01
-1.33e+02,-8.16e+01,8.40e+01,3.00e+01
-1.35e+02,-8.55e+01,8.40e+01,3.00e+01
-1.36e+02,-9.01e+01,8.40e+01,3.10e+01
-1.37e+02,-8.32e+01,8.70e+01,3.10e+01
-1.37e+02,-7.89e+01,8.30e+01,2.90e+01
-1.36e+02,-9.02e+01,8.30e+01,2.90e+01
-1.59e+02,-7.47e+01,8.10e+01,2.90e+01
-1.36e+02,-8.60e+01,8.50e+01,3.00e+01
-1.35e+02,-8.03e+01,8.40e+01,3.00e+01
-1.35e+02,-7.99e+01,8.30e+01,2.90e+01
-1.40e+02,-8.16e+01,8.50e+01,3.10e+01
-1.39e+02,-8.68e+01,8.40e+01,3.00e+01
-1.35e+02,-8.88e+01,8.30e+01,2.90e+01
-1.64e+02,-1.08e+02,8.60e+01,3.10e+01
-1.42e+02,-8.81e+01,8.30e+01,3.00e+01
-1.44e+02,-9.15e+01,8.50e+01,3.00e+01
-1.52e+02,-9.26e+01,8.30e+01,3.00e+01
-1.93e+02,-1.68e+02,8.40e+01,3.00e+01
-1.41e+02,-8.91e+01,8.70e+01,3.10e+01
-1.32e+02,-7.65e+01,8.30e+01,2.90e+01
-1.39e+02,-8.23e+01,8.30e+01,2.90e+01
-1.38e+02,-8.40e+01,9.00e+01,3.30e+01
-1.35e+02,-8.34e+01,8.40e+01,3.00e+01
-1.42e+02,-8.12e+01,8.10e+01,2.90e+01
-1.54e+02,-9.58e+01,8.40e+01,3.00e+01
-1.39e+02,-8.18e+01,8.20e+01,2.90e+01
-1.41e+02,-8.75e+01,8.70e+01,3.10e+01
-1.33e+02,-7.99e+01,8.40e+01,3.00e+01
-1.51e+02,-8.06e+01,8.10e+01,2.90e+01
-1.37e+02,-8.52e+01,8.30e+01,2.90e+01
-1.37e+02,-8.57e+01,8.60e+01,3.00e+01
-1.40e+02,-7.86e+01,8.20e+01,2.90e+01
-1.33e+02,-8.27e+01,8.40e+01,3.00e+01
-1.39e+02,-8.54e+01,8.20e+01,3.00e+01
-1.82e+02,-1.36e+02,8.50e+01,3.00e+01
-1.35e+02,-8.98e+01,8.90e+01,3.20e+01
-1.38e+02,-9.42e+01,8.40e+01,3.00e+01
-1.42e+02,-9.05e+01,8.30e+01,3.00e+01
-1.67e+02,-8.44e+01,8.50e+01,3.10e+01
-1.33e+02,-9.08e+01,8.70e+01,3.10e+01
-1.35e+02,-7.58e+01,8.50e+01,3.00e+01
-1.36e+02,-7.66e+01,8.50e+01,3.00e+01
-1.61e+02,-8.10e+01,8.70e+01,3.10e+01
-1.35e+02,-8.42e+01,8.70e+01,3.10e+01
-1.54e+02,-8.82e+01,8.30e+01,2.90e+01
-1.36e+02,-8.14e+01,8.40e+01,3.00e+01
-1.38e+02,-8.48e+01,8.40e+01,3.00e+01
-1.65e+02,-8.55e+01,8.10e+01,2.90e+01
-1.41e+02,-9.05e+01,8.80e+01,3.20e+01
-1.37e+02,-8.91e+01,8.70e+01,3.10e+01
-1.33e+02,-7.91e+01,8.90e+01,3.20e+01
-1.34e+02,-8.52e+01,8.20e+01,2.90e+01
-1.33e+02,-8.44e+01,8.60e+01,3.20e+01
-1.41e+02,-8.29e+01,8.20e+01,2.90e+01
-1.38e+02,-8.79e+01,8.40e+01,3.00e+01
-1.36e+02,-8.45e+01,8.90e+01,3.20e+01
-1.36e+02,-8.72e+01,8.30e+01,2.90e+01
-1.40e+02,-9.02e+01,8.30e+01,3.00e+01
-1.33e+02,-8.24e+01,8.90e+01,3.20e+01
-1.33e+02,-8.31e+01,8.70e+01,3.10e+01
-1.42e+02,-7.97e+01,8.50e+01,3.00e+01
-1.35e+02,-8.12e+01,8.50e+01,3.00e+01
-1.37e+02,-8.72e+01,8.50e+01,3.10e+01
-1.34e+02,-9.07e+01,8.40e+01,3.00e+01
-1.36e+02,-8.93e+01,8.70e+01,3.10e+01
-1.41e+02,-8.37e+01,8.20e+01,2.90e+01
-1.40e+02,-8.29e+01,8.60e+01,3.10e+01
-1.35e+02,-7.94e+01,8.60e+01,3.10e+01
-1.36e+02,-8.34e+01,8.40e+01,3.00e+01
-1.60e+02,-8.09e+01,8.10e+01,2.90e+01
-1.37e+02,-8.75e+01,8.30e+01,2.90e+01
-1.33e+02,-8.55e+01,8.40e+01,3.00e+01
-1.36e+02,-8.42e+01,8.50e+01,3.00e+01
-1.35e+02,-9.22e+01,8.70e+01,3.10e+01
-1.41e+02,-9.26e+01,8.30e+01,2.90e+01
-1.39e+02,-9.13e+01,8.80e+01,3.10e+01
-1.40e+02,-8.58e+01,8.20e+01,2.90e+01
-1.41e+02,-8.52e+01,8.30e+01,3.00e+01
-1.43e+02,-8.84e+01,8.10e+01,2.90e+01
-1.39e+02,-8.01e+01,8.20e+01,2.90e+01
-1.38e+02,-8.75e+01,8.80e+01,3.20e+01
-1.59e+02,-1.10e+02,8.10e+01,2.90e+01
-1.34e+02,-8.88e+01,8.80e+01,3.20e+01
-1.44e+02,-8.31e+01,8.10e+01,2.90e+01
-1.34e+02,-7.95e+01,8.20e+01,2.90e+01
-1.35e+02,-8.43e+01,8.50e+01,3.00e+01
-1.95e+02,-1.92e+02,8.20e+01,2.90e+01
-1.38e+02,-8.89e+01,8.20e+01,2.90e+01
-1.33e+02,-8.46e+01,8.60e+01,3.10e+01
-1.36e+02,-8.34e+01,8.30e+01,2.90e+01
-1.54e+02,-8.39e+01,8.20e+01,2.90e+01
-1.37e+02,-8.22e+01,8.10e+01,2.90e+01
-1.37e+02,-9.11e+01,8.70e+01,3.10e+01
-1.33e+02,-8.30e+01,9.00e+01,3.30e+01
-1.37e+02,-9.23e+01,8.50e+01,3.00e+01
-1.36e+02,-8.87e+01,8.30e+01,2.90e+01
-1.37e+02,-9.26e+01,8.30e+01,2.90e+01
-1.41e+02,-8.14e+01,8.30e+01,3.00e+01
-1.42e+02,-8.77e+01,8.40e+01,3.00e+01
-1.42e+02,-7.58e+01,8.70e+01,3.10e+01
-1.54e+02,-1.03e+02,8.80e+01,3.10e+01
-1.34e+02,-8.78e+01,8.40e+01,3.00e+01
-1.35e+02,-7.82e+01,8.90e+01,3.20e+01
-1.32e+02,-7.35e+01,8.60e+01,3.10e+01
-1.39e+02,-7.93e+01,8.10e+01,2.90e+01
-1.35e+02,-7.83e+01,8.80e+01,3.10e+01
-1.44e+02,-8.83e+01,8.50e+01,3.00e+01
-1.48e+02,-8.68e+01,8.20e+01,3.00e+01
-1.39e+02,-8.93e+01,8.40e+01,3.00e+01
-1.35e+02,-8.01e+01,8.90e+01,3.20e+01
-1.60e+02,-9.22e+01,8.70e+01,3.10e+01
-1.44e+02,-9.51e+01,8.30e+01,2.90e+01
-1.32e+02,-7.20e+01,8.80e+01,3.10e+01
-1.36e+02,-7.96e+01,8.20e+01,2.90e+01
-1.45e+02,-7.91e+01,8.40e+01,3.00e+01
-1.40e+02,-8.89e+01,8.30e+01,3.00e+01
-1.37e+02,-8.52e+01,8.70e+01,3.10e+01
-1.71e+02,-1.21e+02,8.20e+01,3.00e+01
-1.42e+02,-8.58e+01,8.30e+01,2.90e+01
-1.74e+02,-1.13e+02,8.30e+01,3.00e+01
-1.35e+02,-9.08e+01,8.20e+01,2.90e+01
-1.36e+02,-8.37e+01,8.30e+01,3.00e+01
-1.53e+02,-1.10e+02,8.10e+01,2.90e+01
-1.33e+02,-7.89e+01,8.50e+01,3.00e+01
-1.38e+02,-8.13e+01,8.30e+01,2.90e+01
-1.37e+02,-9.29e+01,8.70e+01,3.10e+01
-1.36e+02,-9.03e+01,8.50e+01,3.10e+01
-1.52e+02,-8.82e+01,8.20e+01,2.90e+01
-1.39e+02,-7.93e+01,8.10e+01,2.90e+01
-1.32e+02,-7.60e+01,8.60e+01,3.10e+01
-1.53e+02,-8.56e+01,8.10e+01,2.90e+01
-1.58e+02,-1.04e+02,8.20e+01,3.00e+01
