-1.79e+02,-8.79e+01,1.31e+02,4.10e+01
-1.78e+02,-8.14e+01,1.30e+02,4.10e+01
-1.78e+02,-8.22e+01,1.32e+02,4.10e+01
-1.78e+02,-8.38e+01,1.33e+02,4.20e+01
-1.79e+02,-8.80e+01,1.33e+02,4.10e+01
-1.78e+02,-7.97e+01,1.33e+02,4.20e+01
-1.77e+02,-7.70e+01,1.33e+02,4.20e+01
-1.79e+02,-8.78e+01,1.31e+02,4.10e+01
-1.79e+02,-8.66e+01,1.33e+02,4.20e+01
-1.78e+02,-8.04e+01,1.33e+02,4.20e+01
-1.78e+02,-8.48e+01,1.37e+02,4.30e+01
-1.78e+02,-8.34e+01,1.34e+02,4.20e+01
-1.77e+02,-7.65e+01,1.33e+02,4.20e+01
-1.79e+02,-8.45e+01,1.32e+02,4.20e+01
-1.78e+02,-8.53e+01,1.31e+02,4.10e+01
-1.78e+02,-8.38e+01,1.34e+02,4.20e+01
-1.78e+02,-8.33e+01,1.32e+02,4.20e+01
-1.78e+02,-8.25e+01,1.34e+02,4.20e+01
-1.79e+02,-8.79e+01,1.35e+02,4.20e+01
-1.77e+02,-7.55e+01,1.33e+02,4.30e+01
-1.78e+02,-8.19e+01,1.32e+02,4.20e+01
-1.78e+02,-7.91e+01,1.32e+02,4.20e+01
-1.78e+02,-8.23e+01,1.32e+02,4.20e+01
-1.78e+02,-8.05e+01,1.34e+02,4.30e+01
-1.78e+02,-7.96e+01,1.34e+02,4.20e+01
-1.77e+02,-7.87e+01,1.33e+02,4.10e+01
-1.79e+02,-8.68e+01,1.31e+02,4.20e+01
-1.77e+02,-7.96e+01,1.30e+02,4.10e+01
-1.84e+02,-1.16e+02,1.34e+02,4.30e+01
-1.79e+02,-8.73e+01,1.31e+02,4.10e+01
-1.78e+02,-8.27e+01,1.32e+02,4.10e+01
-1.78e+02,-8.27e+01,1.31e+02,4.10e+01
-1.79e+02,-8.74e+01,1.33e+02,4.20e+01
-1.79e+02,-8.70e+01,1.33e+02,4.20e+01
-1.78e+02,-8.73e+01,1.31e+02,4.10e+01
-1.79e+02,-8.74e+01,1.32e+02,4.10e+01
-1.77e+02,-7.59e+01,1.34e+02,4.20e+01
-1.78e+02,-8.36e+01,1.32e+02,4.10e+01
-1.79e+02,-8.40e+01,1.33e+02,4.20e+01
-1.79e+02,-8.56e+01,1.33e+02,4.20e+01
-1.93e+02,-1.70e+02,1.33e+02,4.20e+01
-1.97e+02,-1.95e+02,1.34e+02,4.20e+01
-1.78e+02,-8.80e+01,1.33e+02,4.20e+01
-1.78e+02,-8.10e+01,1.32e+02,4.10e+01
-1.78e+02,-8.38e+01,1.34e+02,4.20e+01
-1.77e+02,-7.35e+01,1.33e+02,4.20e+01
-1.79e+02,-8.78e+01,1.35e+02,4.30e+01
-1.78e+02,-8.49e+01,1.33e+02,4.20e+01
-1.78e+02,-7.86e+01,1.30e+02,4.10e+01
-1.97e+02,-1.95e+02,1.33e+02,4.20e+01
-1.78e+02,-8.24e+01,1.34e+02,4.20e+01
-1.79e+02,-8.96e+01,1.35e+02,4.30e+01
-1.77e+02,-7.95e+01,1.31e+02,4.10e+01
-1.78e+02,-8.50e+01,1.35e+02,4.30e+01
-1.78e+02,-8.09e+01,1.31e+02,4.10e+01
-1.77e+02,-8.14e+01,1.33e+02,4.20e+01
-1.84e+02,-1.17e+02,1.33e+02,4.20e+01
-1.77e+02,-7.78e+01,1.35e+02,4.20e+01
-1.79e+02,-8.72e+01,1.33e+02,4.20e+01
-1.79e+02,-8.39e+01,1.31e+02,4.10e+01
-1.79e+02,-8.70e+01,1.32e+02,4.10e+01
-1.77e+02,-7.81e+01,1.33e+02,4.20e+01
-1.79e+02,-8.38e+01,1.32e+02,4.10e+01
-1.77e+02,-7.88e+01,1.33e+02,4.10e+01
-1.79e+02,-8.56e+01,1.33e+02,4.20e+01
-1.79e+02,-8.67e+01,1.31e+02,4.10e+01
-1.77e+02,-7.99e+01,1.31e+02,4.10e+01
-1.77e+02,-7.79e+01,1.32e+02,4.20e+01
-1.95e+02,-1.86e+02,1.33e+02,4.30e+01
-1.79e+02,-8.75e+01,1.36e+02,4.40e+01
-1.77e+02,-7.97e+01,1.33e+02,4.20e+01
-1.77e+02,-7.71e+01,1.31e+02,4.10e+01
-1.88e+02,-1.46e+02,1.33e+02,4.20e+01
-1.79e+02,-8.84e+01,1.33e+02,4.20e+01
-1.78e+02,-7.94e+01,1.33e+02,4.20e+01
-1.78e+02,-8.69e+01,1.34e+02,4.20e+01
-1.77e+02,-8.03e+01,1.37e+02,4.30e+01
-1.78e+02,-8.47e+01,1.34e+02,4.20e+01
-1.79e+02,-8.81e+01,1.33e+02,4.20e+01
-1.77e+02,-7.73e+01,1.32e+02,4.20e+01
-1.78e+02,-8.47e+01,1.34e+02,4.30e+01
-1.77e+02,-7.94e+01,1.32e+02,4.10e+01
-1.78e+02,-8.51e+01,1.33e+02,4.20e+01
-1.79e+02,-8.76e+01,1.33e+02,4.10e+01
-1.78e+02,-8.22e+01,1.33e+02,4.20e+01
-1.79e+02,-8.85e+01,1.31e+02,4.20e+01
-1.79e+02,-8.48e+01,1.31e+02,4.10e+01
-1.79e+02,-8.76e+01,1.32e+02,4.10e+01
-1.84e+02,-1.13e+02,1.31e+02,4.10e+01
-1.77e+02,-7.76e+01,1.30e+02,4.10e+01
-1.79e+02,-8.78e+01,1.32e+02,4.10e+01
-1.77e+02,-7.90e+01,1.33e+02,4.20e+01
-1.78e+02,-8.50e+01,1.35e+02,4.20e+01
-1.78e+02,-8.30e+01,1.33e+02,4.20e+01
-1.79e+02,-8.73e+01,1.32e+02,4.20e+01
-1.79e+02,-8.77e+01,1.34e+02,4.10e+01
-1.77e+02,-7.96e+01,1.36e+02,4.30e+01
