-1.78e+02,-8.39e+01,1.13e+02,4.00e+01
-1.78e+02,-8.43e+01,1.14e+02,4.00e+01
-1.78e+02,-8.30e+01,1.06e+02,3.60e+01
-1.79e+02,-8.92e+01,1.09e+02,3.80e+01
-1.79e+02,-8.92e+01,1.16e+02,4.10e+01
-1.79e+02,-8.50e+01,1.16e+02,4.10e+01
-1.78e+02,-8.14e+01,1.09e+02,3.80e+01
-1.78e+02,-8.19e+01,1.11e+02,3.90e+01
-1.78e+02,-8.47e+01,1.17e+02,3.90e+01
-1.79e+02,-9.11e+01,1.16e+02,3.80e+01
-1.78e+02,-8.15e+01,1.12e+02,3.90e+01
-1.79e+02,-8.83e+01,1.07e+02,3.60e+01
-1.78e+02,-8.14e+01,1.12e+02,3.90e+01
-1.78e+02,-8.30e+01,1.17e+02,3.90e+01
-1.79e+02,-8.71e+01,1.08e+02,3.60e+01
-1.79e+02,-8.62e+01,1.09e+02,3.70e+01
-1.78e+02,-8.33e+01,1.09e+02,3.60e+01
-1.78e+02,-8.15e+01,1.14e+02,4.00e+01
-1.80e+02,-9.29e+01,1.10e+02,3.70e+01
-1.76e+02,-7.33e+01,1.16e+02,3.80e+01
-1.78e+02,-8.38e+01,1.11e+02,3.80e+01
-1.78e+02,-8.19e+01,1.07e+02,3.60e+01
-1.79e+02,-8.84e+01,1.13e+02,3.90e+01
-1.79e+02,-8.71e+01,1.10e+02,3.90e+01
-1.78e+02,-8.06e+01,1.11e+02,3.90e+01
-1.78e+02,-8.10e+01,1.07e+02,3.60e+01
-1.79e+02,-8.66e+01,1.07e+02,3.60e+01
-1.78e+02,-8.05e+01,1.14e+02,4.00e+01
-1.78e+02,-8.45e+01,1.12e+02,3.90e+01
-1.78e+02,-8.23e+01,1.16e+02,4.10e+01
-1.80e+02,-9.75e+01,1.06e+02,3.60e+01
-1.80e+02,-9.31e+01,1.10e+02,3.70e+01
-1.91e+02,-1.56e+02,1.13e+02,4.00e+01
-1.78e+02,-8.35e+01,1.13e+02,4.00e+01
-1.78e+02,-8.01e+01,1.09e+02,3.60e+01
-1.78e+02,-8.08e+01,1.13e+02,4.00e+01
-1.79e+02,-8.42e+01,1.15e+02,4.00e+01
-1.77e+02,-7.80e+01,1.15e+02,4.00e+01
-1.78e+02,-8.42e+01,1.13e+02,3.90e+01
-1.98e+02,-1.96e+02,1.06e+02,3.60e+01
-1.78e+02,-8.15e+01,1.16e+02,4.10e+01
-1.78e+02,-8.08e+01,1.11e+02,3.90e+01
-1.79e+02,-8.57e+01,1.14e+02,4.00e+01
-1.77e+02,-7.78e+01,1.07e+02,3.70e+01
-1.78e+02,-8.49e+01,1.15e+02,4.10e+01
-1.78e+02,-8.35e+01,1.09e+02,3.60e+01
-1.78e+02,-8.53e+01,1.12e+02,3.90e+01
-1.78e+02,-7.90e+01,1.11e+02,3.90e+01
-1.79e+02,-9.02e+01,1.10e+02,3.70e+01
-1.78e+02,-7.69e+01,1.12e+02,3.90e+01
-1.78e+02,-8.34e+01,1.17e+02,4.10e+01
-1.78e+02,-8.33e+01,1.14e+02,4.00e+01
-1.78e+02,-8.34e+01,1.10e+02,3.70e+01
-1.78e+02,-8.10e+01,1.14e+02,4.00e+01
-1.79e+02,-8.83e+01,1.07e+02,3.60e+01
-1.79e+02,-8.70e+01,1.17e+02,4.10e+01
-1.77e+02,-8.00e+01,1.11e+02,3.80e+01
-1.78e+02,-8.63e+01,1.09e+02,3.60e+01
-1.78e+02,-8.25e+01,1.17e+02,4.10e+01
-1.78e+02,-8.45e+01,1.16e+02,4.10e+01
-1.78e+02,-8.35e+01,1.16e+02,4.10e+01
