-1.79e+02,-8.53e+01,1.87e+02,5.60e+01
-1.79e+02,-8.51e+01,1.84e+02,5.60e+01
-1.78e+02,-7.94e+01,1.85e+02,5.70e+01
-1.78e+02,-8.39e+01,1.90e+02,5.80e+01
-1.78e+02,-8.27e+01,1.84e+02,5.60e+01
-1.78e+02,-8.01e+01,1.85e+02,5.70e+01
-1.78e+02,-8.01e+01,1.88e+02,5.70e+01
-1.78e+02,-8.53e+01,1.87e+02,5.60e+01
-1.78e+02,-8.49e+01,1.90e+02,5.90e+01
-1.79e+02,-8.83e+01,1.84e+02,5.60e+01
-1.79e+02,-8.79e+01,1.88e+02,5.70e+01
-1.77e+02,-7.24e+01,1.87e+02,5.60e+01
-1.78e+02,-8.32e+01,1.86e+02,5.60e+01
-1.79e+02,-8.70e+01,1.85e+02,5.70e+01
-1.79e+02,-8.94e+01,1.90e+02,5.80e+01
-1.78e+02,-8.37e+01,1.84e+02,5.60e+01
-1.78e+02,-8.42e+01,1.87e+02,5.60e+01
-1.78e+02,-8.10e+01,1.85e+02,5.60e+01
-1.78e+02,-8.12e+01,1.88e+02,5.60e+01
-1.78e+02,-7.97e+01,1.95e+02,5.80e+01
-1.79e+02,-8.78e+01,1.84e+02,5.60e+01
-1.78e+02,-8.63e+01,1.87e+02,5.60e+01
-1.77e+02,-7.41e+01,1.88e+02,5.70e+01
-1.77e+02,-7.73e+01,1.89e+02,6.10e+01
-1.77e+02,-7.71e+01,1.85e+02,5.70e+01
-1.79e+02,-8.84e+01,1.97e+02,5.90e+01
-1.78e+02,-8.39e+01,1.84e+02,5.60e+01
-1.77e+02,-8.03e+01,1.88e+02,5.60e+01
-1.92e+02,-1.65e+02,1.87e+02,5.80e+01
-1.78e+02,-8.23e+01,1.85e+02,5.70e+01
-1.79e+02,-8.71e+01,1.84e+02,5.60e+01
-1.79e+02,-9.12e+01,1.91e+02,5.90e+01
-1.77e+02,-7.86e+01,1.90e+02,5.80e+01
-1.77e+02,-7.81e+01,1.88e+02,5.60e+01
-1.77e+02,-7.66e+01,1.87e+02,5.60e+01
-1.78e+02,-8.40e+01,1.86e+02,5.70e+01
-1.79e+02,-8.99e+01,1.90e+02,5.80e+01
-1.76e+02,-7.36e+01,1.88e+02,5.60e+01
-1.78e+02,-8.29e+01,1.89e+02,5.70e+01
-1.79e+02,-8.86e+01,1.88e+02,5.60e+01
-1.79e+02,-8.78e+01,1.84e+02,5.60e+01
-1.78e+02,-8.71e+01,1.86e+02,5.70e+01
-1.79e+02,-8.51e+01,1.86e+02,5.70e+01
-1.78e+02,-8.32e+01,1.85e+02,5.70e+01
-1.79e+02,-8.53e+01,1.86e+02,5.70e+01
-1.79e+02,-8.62e+01,1.85e+02,5.70e+01
-1.79e+02,-8.60e+01,1.90e+02,5.80e+01
-1.78e+02,-8.07e+01,1.84e+02,5.60e+01
-1.79e+02,-8.73e+01,1.86e+02,5.60e+01
-1.78e+02,-8.09e+01,1.84e+02,5.60e+01
-1.77e+02,-7.93e+01,1.88e+02,5.70e+01
-1.79e+02,-8.70e+01,1.90e+02,5.90e+01
-1.78e+02,-8.47e+01,1.86e+02,5.60e+01
-1.78e+02,-7.94e+01,1.85e+02,5.70e+01
-1.78e+02,-8.05e+01,1.86e+02,5.70e+01
-1.78e+02,-8.03e+01,1.84e+02,5.60e+01
