-1.79e+02,-8.42e+01,1.11e+02,3.80e+01
-1.78e+02,-8.43e+01,1.06e+02,3.60e+01
-1.79e+02,-8.64e+01,1.07e+02,3.60e+01
-1.78e+02,-8.30e+01,1.11e+02,3.80e+01
-1.78e+02,-8.38e+01,1.06e+02,3.60e+01
-1.80e+02,-9.14e+01,1.07e+02,3.60e+01
-1.79e+02,-9.13e+01,1.08e+02,3.60e+01
-1.79e+02,-8.75e+01,1.10e+02,3.70e+01
-1.78e+02,-8.76e+01,1.06e+02,3.60e+01
-1.77e+02,-7.87e+01,1.13e+02,3.80e+01
-1.79e+02,-8.65e+01,1.08e+02,3.60e+01
-1.77e+02,-7.81e+01,1.07e+02,3.60e+01
-1.80e+02,-9.07e+01,1.06e+02,3.60e+01
-1.79e+02,-8.66e+01,1.13e+02,3.90e+01
-1.78e+02,-8.12e+01,1.07e+02,3.60e+01
-1.79e+02,-8.88e+01,1.08e+02,3.60e+01
-1.78e+02,-8.28e+01,1.12e+02,3.80e+01
-1.79e+02,-9.05e+01,1.10e+02,3.70e+01
-1.78e+02,-8.04e+01,1.11e+02,3.70e+01
-1.79e+02,-9.15e+01,1.06e+02,3.60e+01
-1.79e+02,-8.48e+01,1.15e+02,3.90e+01
-1.78e+02,-8.34e+01,1.07e+02,3.60e+01
-1.79e+02,-8.76e+01,1.08e+02,3.60e+01
-1.77e+02,-8.19e+01,1.12e+02,3.70e+01
-1.77e+02,-7.66e+01,1.06e+02,3.60e+01
-1.78e+02,-8.01e+01,1.12e+02,3.90e+01
-1.78e+02,-8.06e+01,1.08e+02,3.60e+01
-1.77e+02,-7.40e+01,1.07e+02,3.60e+01
-1.79e+02,-8.53e+01,1.06e+02,3.60e+01
-1.78e+02,-7.98e+01,1.07e+02,3.60e+01
-1.97e+02,-1.96e+02,1.15e+02,3.90e+01
-1.79e+02,-8.66e+01,1.11e+02,3.80e+01
-1.79e+02,-9.11e+01,1.07e+02,3.60e+01
-1.77e+02,-8.02e+01,1.09e+02,3.70e+01
-1.78e+02,-7.92e+01,1.06e+02,3.60e+01
-1.97e+02,-1.95e+02,1.08e+02,3.60e+01
-1.79e+02,-8.70e+01,1.11e+02,3.80e+01
-1.97e+02,-1.97e+02,1.13e+02,3.90e+01
-1.78e+02,-8.37e+01,1.08e+02,3.60e+01
