-1.79e+02,-8.76e+01,1.75e+02,5.50e+01
-1.77e+02,-7.83e+01,1.75e+02,5.60e+01
-1.78e+02,-8.12e+01,1.71e+02,5.30e+01
-1.78e+02,-8.45e+01,1.70e+02,5.30e+01
-1.78e+02,-8.14e+01,1.70e+02,5.30e+01
-1.78e+02,-8.19e+01,1.76e+02,5.60e+01
-1.79e+02,-8.67e+01,1.64e+02,5.00e+01
-1.78e+02,-8.35e+01,1.68e+02,5.20e+01
-1.78e+02,-8.43e+01,1.67e+02,5.10e+01
-1.78e+02,-8.23e+01,1.70e+02,5.30e+01
-1.79e+02,-8.82e+01,1.66e+02,5.10e+01
-1.77e+02,-7.65e+01,1.75e+02,5.50e+01
-1.79e+02,-8.51e+01,1.67e+02,5.10e+01
-1.78e+02,-8.52e+01,1.72e+02,5.30e+01
-1.78e+02,-8.11e+01,1.68e+02,5.20e+01
-1.78e+02,-8.02e+01,1.73e+02,5.40e+01
-1.78e+02,-8.04e+01,1.77e+02,5.60e+01
-1.78e+02,-8.29e+01,1.67e+02,5.20e+01
-1.78e+02,-8.58e+01,1.67e+02,5.20e+01
-1.80e+02,-9.07e+01,1.65e+02,5.10e+01
-1.77e+02,-7.60e+01,1.68e+02,5.20e+01
-1.78e+02,-8.12e+01,1.72e+02,5.30e+01
-1.79e+02,-8.66e+01,1.70e+02,5.30e+01
-1.77e+02,-7.88e+01,1.64e+02,5.00e+01
-1.79e+02,-8.68e+01,1.66e+02,5.10e+01
-1.78e+02,-8.34e+01,1.70e+02,5.30e+01
-1.79e+02,-8.40e+01,1.75e+02,5.60e+01
-1.79e+02,-8.78e+01,1.67e+02,5.10e+01
-1.77e+02,-8.07e+01,1.70e+02,5.30e+01
-1.78e+02,-8.00e+01,1.76e+02,5.60e+01
-1.95e+02,-1.87e+02,1.64e+02,5.00e+01
-1.78e+02,-7.95e+01,1.71e+02,5.30e+01
-1.79e+02,-8.72e+01,1.67e+02,5.10e+01
-1.78e+02,-8.32e+01,1.70e+02,5.30e+01
-1.77e+02,-7.73e+01,1.73e+02,5.40e+01
-1.78e+02,-8.15e+01,1.76e+02,5.60e+01
-1.78e+02,-7.93e+01,1.70e+02,5.30e+01
-1.78e+02,-8.17e+01,1.76e+02,5.50e+01
-1.78e+02,-8.19e+01,1.76e+02,5.50e+01
-1.78e+02,-8.22e+01,1.64e+02,5.00e+01
-1.78e+02,-8.32e+01,1.73e+02,5.30e+01
-1.78e+02,-8.12e+01,1.75e+02,5.60e+01
-1.78e+02,-7.94e+01,1.65e+02,5.10e+01
-1.77e+02,-7.66e+01,1.75e+02,5.50e+01
-1.78e+02,-8.21e+01,1.68e+02,5.20e+01
-1.77e+02,-7.81e+01,1.77e+02,5.60e+01
-1.77e+02,-7.78e+01,1.70e+02,5.30e+01
-1.77e+02,-7.96e+01,1.77e+02,5.60e+01
-1.77e+02,-7.80e+01,1.68e+02,5.10e+01
-1.77e+02,-7.79e+01,1.72e+02,5.40e+01
-1.79e+02,-8.51e+01,1.72e+02,5.40e+01
-1.78e+02,-8.13e+01,1.77e+02,5.60e+01
-1.97e+02,-1.96e+02,1.76e+02,5.50e+01
-1.79e+02,-8.82e+01,1.77e+02,5.60e+01
-1.78e+02,-8.29e+01,1.65e+02,5.10e+01
-1.79e+02,-8.53e+01,1.68e+02,5.20e+01
-1.79e+02,-8.68e+01,1.75e+02,5.60e+01
-1.77e+02,-7.71e+01,1.67e+02,5.10e+01
-1.78e+02,-8.02e+01,1.77e+02,5.70e+01
-1.78e+02,-8.02e+01,1.72e+02,5.40e+01
-1.79e+02,-8.76e+01,1.76e+02,5.50e+01
-1.78e+02,-8.10e+01,1.77e+02,5.60e+01
-1.77e+02,-7.93e+01,1.70e+02,5.30e+01
-1.78e+02,-8.72e+01,1.77e+02,5.70e+01
-1.79e+02,-8.61e+01,1.75e+02,5.60e+01
-1.78e+02,-7.99e+01,1.69e+02,5.20e+01
-1.77e+02,-7.57e+01,1.71e+02,5.30e+01
-1.78e+02,-8.25e+01,1.68e+02,5.10e+01
-1.79e+02,-8.84e+01,1.72e+02,5.30e+01
-1.77e+02,-8.02e+01,1.69e+02,5.30e+01
-1.77e+02,-7.83e+01,1.78e+02,5.70e+01
-1.78e+02,-8.11e+01,1.67e+02,5.10e+01
-1.79e+02,-8.73e+01,1.65e+02,5.00e+01
-1.79e+02,-8.86e+01,1.71e+02,5.30e+01
-1.80e+02,-9.11e+01,1.76e+02,5.50e+01
-1.77e+02,-7.71e+01,1.76e+02,5.70e+01
-1.78e+02,-8.17e+01,1.75e+02,5.50e+01
-1.78e+02,-8.45e+01,1.76e+02,5.60e+01
-1.79e+02,-9.07e+01,1.76e+02,5.60e+01
-1.78e+02,-8.31e+01,1.73e+02,5.40e+01
-1.78e+02,-8.11e+01,1.78e+02,5.60e+01
-1.78e+02,-8.50e+01,1.77e+02,5.60e+01
-1.79e+02,-8.71e+01,1.73e+02,5.40e+01
-1.78e+02,-8.36e+01,1.71e+02,5.30e+01
-1.79e+02,-8.74e+01,1.69e+02,5.30e+01
-1.78e+02,-8.35e+01,1.71e+02,5.30e+01
-1.78e+02,-8.36e+01,1.70e+02,5.30e+01
-1.79e+02,-8.73e+01,1.70e+02,5.30e+01
-1.78e+02,-8.61e+01,1.70e+02,5.30e+01
-1.79e+02,-8.72e+01,1.67e+02,5.10e+01
-1.78e+02,-8.39e+01,1.70e+02,5.30e+01
-1.78e+02,-8.22e+01,1.76e+02,5.50e+01
-1.79e+02,-8.56e+01,1.77e+02,5.60e+01
-1.78e+02,-8.36e+01,1.75e+02,5.50e+01
-1.79e+02,-8.79e+01,1.76e+02,5.60e+01
-1.77e+02,-7.83e+01,1.69e+02,5.20e+01
-1.81e+02,-1.02e+02,1.67e+02,5.10e+01
-1.78e+02,-7.94e+01,1.75e+02,5.60e+01
-1.78e+02,-8.19e+01,1.70e+02,5.30e+01
-1.79e+02,-8.56e+01,1.76e+02,5.60e+01
-1.78e+02,-8.36e+01,1.75e+02,5.60e+01
-1.77e+02,-7.71e+01,1.75e+02,5.50e+01
-1.96e+02,-1.96e+02,1.64e+02,5.00e+01
-1.79e+02,-8.79e+01,1.77e+02,5.60e+01
-1.78e+02,-8.32e+01,1.71e+02,5.30e+01
-1.79e+02,-8.74e+01,1.75e+02,5.50e+01
-1.77e+02,-7.64e+01,1.67e+02,5.10e+01
-1.78e+02,-8.07e+01,1.67e+02,5.10e+01
-1.78e+02,-7.97e+01,1.69e+02,5.20e+01
-1.78e+02,-8.06e+01,1.69e+02,5.30e+01
-1.79e+02,-8.92e+01,1.76e+02,5.50e+01
-1.78e+02,-8.42e+01,1.77e+02,5.60e+01
-1.79e+02,-8.87e+01,1.68e+02,5.20e+01
-1.77e+02,-8.07e+01,1.67e+02,5.20e+01
-1.78e+02,-8.04e+01,1.70e+02,5.30e+01
-1.78e+02,-7.91e+01,1.75e+02,5.60e+01
-1.78e+02,-8.68e+01,1.77e+02,5.60e+01
-1.79e+02,-8.71e+01,1.70e+02,5.30e+01
-1.79e+02,-8.83e+01,1.71e+02,5.30e+01
-1.79e+02,-8.78e+01,1.68e+02,5.20e+01
-1.79e+02,-8.66e+01,1.75e+02,5.60e+01
-1.79e+02,-8.57e+01,1.67e+02,5.10e+01
-1.79e+02,-8.92e+01,1.65e+02,5.00e+01
-1.78e+02,-8.14e+01,1.71e+02,5.30e+01
-1.96e+02,-1.95e+02,1.70e+02,5.30e+01
-1.84e+02,-1.18e+02,1.68e+02,5.10e+01
-1.77e+02,-7.79e+01,1.73e+02,5.40e+01
-1.78e+02,-7.93e+01,1.76e+02,5.60e+01
-1.79e+02,-8.79e+01,1.77e+02,5.70e+01
-1.79e+02,-8.58e+01,1.76e+02,5.60e+01
-1.79e+02,-8.56e+01,1.71e+02,5.30e+01
-1.77e+02,-8.09e+01,1.76e+02,5.60e+01
-1.78e+02,-7.89e+01,1.70e+02,5.30e+01
-1.79e+02,-9.07e+01,1.64e+02,5.00e+01
-1.77e+02,-7.62e+01,1.75e+02,5.60e+01
-1.79e+02,-8.76e+01,1.77e+02,5.60e+01
-1.79e+02,-9.11e+01,1.72e+02,5.30e+01
-1.77e+02,-7.78e+01,1.67e+02,5.20e+01
-1.78e+02,-8.21e+01,1.77e+02,5.60e+01
-1.95e+02,-1.83e+02,1.75e+02,5.50e+01
-1.79e+02,-8.48e+01,1.76e+02,5.50e+01
-1.77e+02,-7.68e+01,1.72e+02,5.40e+01
-1.79e+02,-8.65e+01,1.70e+02,5.30e+01
-1.79e+02,-8.86e+01,1.77e+02,5.60e+01
-1.77e+02,-7.75e+01,1.66e+02,5.10e+01
-1.78e+02,-8.17e+01,1.75e+02,5.60e+01
-1.79e+02,-8.81e+01,1.70e+02,5.30e+01
-1.79e+02,-8.81e+01,1.70e+02,5.30e+01
-1.79e+02,-9.00e+01,1.68e+02,5.20e+01
-1.78e+02,-8.29e+01,1.72e+02,5.30e+01
-1.96e+02,-1.85e+02,1.68e+02,5.20e+01
-1.77e+02,-7.73e+01,1.75e+02,5.50e+01
-1.79e+02,-8.70e+01,1.67e+02,5.20e+01
-1.78e+02,-8.02e+01,1.69e+02,5.30e+01
-1.96e+02,-1.85e+02,1.73e+02,5.40e+01
-1.78e+02,-8.07e+01,1.75e+02,5.50e+01
-1.77e+02,-7.93e+01,1.75e+02,5.50e+01
-1.98e+02,-1.96e+02,1.76e+02,5.60e+01
