-1.79e+02,-9.02e+01,5.30e+01,2.40e+01
-1.79e+02,-8.52e+01,5.10e+01,2.30e+01
-1.78e+02,-7.95e+01,5.10e+01,2.30e+01
-1.79e+02,-9.05e+01,5.40e+01,2.50e+01
-1.79e+02,-9.21e+01,5.20e+01,2.30e+01
-1.78e+02,-8.33e+01,5.30e+01,2.50e+01
-1.82e+02,-1.08e+02,4.80e+01,2.10e+01
-1.79e+02,-8.88e+01,5.40e+01,2.60e+01
-1.79e+02,-8.80e+01,5.30e+01,2.50e+01
-1.80e+02,-9.89e+01,5.10e+01,2.20e+01
-1.80e+02,-9.31e+01,5.40e+01,2.50e+01
-1.81e+02,-1.03e+02,5.00e+01,2.20e+01
-1.80e+02,-9.23e+01,5.30e+01,2.40e+01
-1.80e+02,-9.52e+01,5.50e+01,2.60e+01
-1.79e+02,-8.87e+01,5.30e+01,2.30e+01
-1.78e+02,-8.15e+01,5.40e+01,2.50e+01
-1.79e+02,-8.69e+01,5.20e+01,2.20e+01
-1.79e+02,-8.85e+01,5.10e+01,2.20e+01
-1.79e+02,-9.03e+01,5.20e+01,2.20e+01
-1.80e+02,-9.94e+01,5.40e+01,2.50e+01
-1.81e+02,-1.01e+02,4.80e+01,2.10e+01
-1.81e+02,-9.99e+01,5.20e+01,2.40e+01
-1.79e+02,-8.63e+01,5.30e+01,2.40e+01
-1.79e+02,-8.87e+01,5.40e+01,2.50e+01
-1.80e+02,-9.32e+01,5.20e+01,2.40e+01
-1.79e+02,-8.90e+01,5.10e+01,2.40e+01
-1.78e+02,-8.12e+01,5.40e+01,2.50e+01
-1.79e+02,-8.77e+01,5.30e+01,2.50e+01
-1.79e+02,-9.23e+01,5.10e+01,2.30e+01
-1.79e+02,-9.18e+01,5.10e+01,2.20e+01
-1.79e+02,-8.62e+01,5.40e+01,2.50e+01
-1.81e+02,-9.99e+01,5.40e+01,2.40e+01
-1.79e+02,-9.13e+01,5.20e+01,2.20e+01
-1.78e+02,-8.45e+01,5.50e+01,2.60e+01
-1.78e+02,-8.44e+01,5.20e+01,2.30e+01
-1.78e+02,-7.99e+01,5.40e+01,2.40e+01
-1.79e+02,-8.76e+01,5.40e+01,2.60e+01
-1.80e+02,-9.34e+01,5.40e+01,2.40e+01
-1.80e+02,-9.31e+01,5.20e+01,2.30e+01
-1.96e+02,-1.95e+02,5.20e+01,2.40e+01
-1.87e+02,-1.33e+02,5.10e+01,2.20e+01
-1.95e+02,-1.87e+02,5.40e+01,2.60e+01
-1.84e+02,-1.17e+02,5.40e+01,2.50e+01
-1.97e+02,-1.95e+02,5.10e+01,2.30e+01
-1.80e+02,-9.87e+01,5.40e+01,2.40e+01
-1.79e+02,-8.84e+01,5.30e+01,2.50e+01
-1.78e+02,-8.16e+01,5.40e+01,2.50e+01
-1.79e+02,-8.62e+01,5.10e+01,2.20e+01
-1.95e+02,-1.83e+02,5.30e+01,2.50e+01
-1.80e+02,-9.34e+01,5.20e+01,2.30e+01
-1.79e+02,-8.72e+01,4.90e+01,2.10e+01
-1.79e+02,-8.39e+01,5.30e+01,2.40e+01
-1.79e+02,-9.09e+01,5.50e+01,2.50e+01
-1.79e+02,-9.02e+01,4.80e+01,2.10e+01
-1.80e+02,-9.73e+01,5.50e+01,2.60e+01
-1.80e+02,-8.97e+01,5.40e+01,2.40e+01
-1.80e+02,-9.61e+01,5.50e+01,2.60e+01
-1.79e+02,-8.54e+01,5.20e+01,2.20e+01
-1.80e+02,-9.05e+01,5.50e+01,2.70e+01
-1.77e+02,-7.78e+01,5.30e+01,2.50e+01
-1.85e+02,-1.28e+02,5.40e+01,2.50e+01
-1.80e+02,-9.28e+01,5.30e+01,2.20e+01
-1.80e+02,-9.64e+01,5.50e+01,2.60e+01
-1.96e+02,-1.95e+02,5.10e+01,2.20e+01
-1.79e+02,-9.17e+01,5.40e+01,2.50e+01
-1.80e+02,-9.61e+01,5.40e+01,2.50e+01
-1.79e+02,-9.16e+01,5.20e+01,2.30e+01
-1.80e+02,-8.93e+01,5.30e+01,2.50e+01
-1.80e+02,-9.19e+01,5.40e+01,2.40e+01
-1.79e+02,-9.13e+01,5.50e+01,2.50e+01
-1.79e+02,-8.99e+01,5.40e+01,2.60e+01
-1.80e+02,-9.14e+01,5.50e+01,2.60e+01
-1.79e+02,-8.79e+01,5.40e+01,2.50e+01
-1.78e+02,-8.38e+01,5.10e+01,2.40e+01
-1.79e+02,-8.96e+01,5.50e+01,2.50e+01
-1.79e+02,-9.16e+01,5.30e+01,2.40e+01
-1.78e+02,-8.37e+01,5.40e+01,2.50e+01
-1.77e+02,-7.64e+01,5.10e+01,2.30e+01
-1.80e+02,-9.24e+01,5.60e+01,2.60e+01
-1.79e+02,-8.68e+01,5.20e+01,2.30e+01
-1.79e+02,-8.82e+01,5.40e+01,2.40e+01
-1.79e+02,-8.74e+01,5.20e+01,2.30e+01
-1.78e+02,-8.00e+01,5.50e+01,2.60e+01
-1.78e+02,-7.78e+01,5.40e+01,2.50e+01
-1.79e+02,-8.97e+01,4.80e+01,2.10e+01
-1.86e+02,-1.30e+02,5.20e+01,2.30e+01
-1.87e+02,-1.35e+02,4.80e+01,2.10e+01
-1.78e+02,-8.33e+01,5.30e+01,2.40e+01
