-1.79e+02,-8.92e+01,7.50e+01,2.70e+01
-1.79e+02,-8.42e+01,7.50e+01,2.70e+01
-1.79e+02,-8.55e+01,7.60e+01,2.80e+01
-1.78e+02,-8.27e+01,7.70e+01,2.70e+01
-1.79e+02,-9.09e+01,7.70e+01,2.80e+01
-1.79e+02,-9.12e+01,7.50e+01,2.70e+01
-1.79e+02,-8.70e+01,7.60e+01,2.70e+01
-1.78e+02,-8.47e+01,7.90e+01,2.90e+01
-1.79e+02,-8.94e+01,7.60e+01,2.80e+01
-1.80e+02,-8.86e+01,7.80e+01,2.80e+01
-1.79e+02,-8.58e+01,7.50e+01,2.70e+01
-1.79e+02,-8.55e+01,8.00e+01,3.00e+01
-1.79e+02,-9.07e+01,7.60e+01,2.70e+01
-1.78e+02,-8.48e+01,7.90e+01,2.90e+01
-1.77e+02,-7.95e+01,7.70e+01,2.70e+01
-1.78e+02,-8.25e+01,7.90e+01,2.90e+01
-1.78e+02,-8.40e+01,7.60e+01,2.70e+01
-1.78e+02,-8.32e+01,7.90e+01,2.90e+01
-1.78e+02,-8.47e+01,7.90e+01,3.00e+01
-1.79e+02,-8.73e+01,8.20e+01,3.20e+01
-1.78e+02,-8.48e+01,8.60e+01,3.20e+01
-1.78e+02,-8.48e+01,8.00e+01,3.00e+01
-1.77e+02,-7.42e+01,8.60e+01,3.20e+01
-1.78e+02,-8.38e+01,7.70e+01,2.70e+01
-1.77e+02,-7.95e+01,8.10e+01,3.10e+01
-1.79e+02,-8.76e+01,7.60e+01,2.80e+01
-1.79e+02,-8.87e+01,7.60e+01,2.80e+01
-1.77e+02,-7.51e+01,8.00e+01,2.90e+01
-1.79e+02,-8.71e+01,7.60e+01,2.70e+01
-1.79e+02,-8.70e+01,8.00e+01,3.00e+01
-1.95e+02,-1.83e+02,7.50e+01,2.70e+01
-1.76e+02,-7.35e+01,7.70e+01,2.80e+01
-1.78e+02,-7.96e+01,8.60e+01,3.20e+01
-1.79e+02,-8.86e+01,7.70e+01,2.70e+01
-1.96e+02,-1.95e+02,7.50e+01,2.70e+01
-1.78e+02,-8.38e+01,7.60e+01,2.80e+01
-1.79e+02,-9.04e+01,7.50e+01,2.70e+01
-1.78e+02,-8.49e+01,7.90e+01,2.90e+01
-1.78e+02,-8.29e+01,7.60e+01,2.70e+01
-1.77e+02,-7.73e+01,7.80e+01,2.80e+01
-1.98e+02,-1.97e+02,7.70e+01,2.90e+01
-1.79e+02,-8.60e+01,7.70e+01,2.70e+01
-1.79e+02,-8.98e+01,7.50e+01,2.70e+01
-1.95e+02,-1.83e+02,7.60e+01,2.70e+01
-1.78e+02,-7.98e+01,7.60e+01,2.80e+01
-1.79e+02,-8.72e+01,7.60e+01,2.70e+01
-1.78e+02,-8.37e+01,7.60e+01,2.70e+01
-1.78e+02,-8.33e+01,7.90e+01,2.90e+01
-1.78e+02,-8.30e+01,7.90e+01,2.80e+01
-1.79e+02,-8.90e+01,8.00e+01,3.00e+01
-1.80e+02,-9.10e+01,8.60e+01,3.20e+01
-1.78e+02,-7.86e+01,7.90e+01,2.90e+01
-1.96e+02,-1.96e+02,7.60e+01,2.80e+01
-1.79e+02,-8.70e+01,7.90e+01,2.90e+01
-1.78e+02,-8.54e+01,7.50e+01,2.70e+01
-1.88e+02,-1.44e+02,7.50e+01,2.70e+01
-1.78e+02,-8.58e+01,7.60e+01,2.80e+01
-1.79e+02,-8.81e+01,7.60e+01,2.70e+01
-1.78e+02,-8.43e+01,7.60e+01,2.70e+01
-1.79e+02,-8.78e+01,7.60e+01,2.80e+01
-1.78e+02,-8.37e+01,7.90e+01,2.80e+01
-1.98e+02,-1.97e+02,7.50e+01,2.70e+01
-1.79e+02,-8.78e+01,7.70e+01,2.80e+01
-1.78e+02,-8.20e+01,7.70e+01,2.70e+01
-1.79e+02,-9.09e+01,7.50e+01,2.80e+01
-1.78e+02,-8.18e+01,8.00e+01,2.90e+01
-1.78e+02,-8.39e+01,7.60e+01,2.70e+01
-1.77e+02,-7.49e+01,7.90e+01,2.80e+01
-1.78e+02,-8.01e+01,7.50e+01,2.70e+01
-1.79e+02,-8.38e+01,7.70e+01,2.70e+01
-1.78e+02,-8.43e+01,7.50e+01,2.70e+01
-1.78e+02,-8.06e+01,7.80e+01,2.80e+01
-1.97e+02,-1.96e+02,8.60e+01,3.20e+01
-1.77e+02,-7.77e+01,7.90e+01,3.00e+01
-1.78e+02,-8.55e+01,7.90e+01,2.80e+01
-1.78e+02,-8.15e+01,7.50e+01,2.70e+01
-1.78e+02,-8.52e+01,7.50e+01,2.70e+01
-1.77e+02,-7.40e+01,7.50e+01,2.70e+01
-1.79e+02,-9.07e+01,7.70e+01,2.80e+01
-1.88e+02,-1.46e+02,8.10e+01,3.10e+01
-1.79e+02,-8.57e+01,7.50e+01,2.70e+01
-1.96e+02,-1.95e+02,7.60e+01,2.80e+01
