-1.78e+02,-8.30e+01,1.55e+02,5.00e+01
-1.79e+02,-8.84e+01,1.55e+02,5.00e+01
-1.79e+02,-8.76e+01,1.54e+02,5.00e+01
-1.78e+02,-8.22e+01,1.55e+02,4.90e+01
-1.79e+02,-8.63e+01,1.57e+02,5.10e+01
-1.79e+02,-8.76e+01,1.56e+02,5.10e+01
-1.77e+02,-7.99e+01,1.54e+02,5.00e+01
-1.78e+02,-8.05e+01,1.57e+02,5.10e+01
-1.78e+02,-8.40e+01,1.57e+02,5.10e+01
-1.80e+02,-8.95e+01,1.54e+02,5.00e+01
-1.78e+02,-8.29e+01,1.51e+02,4.90e+01
-1.79e+02,-8.84e+01,1.55e+02,5.00e+01
-1.78e+02,-8.07e+01,1.55e+02,5.00e+01
-1.78e+02,-8.37e+01,1.54e+02,5.00e+01
-1.78e+02,-8.04e+01,1.51e+02,4.90e+01
-1.78e+02,-8.12e+01,1.55e+02,5.10e+01
-1.78e+02,-8.12e+01,1.53e+02,5.00e+01
-1.78e+02,-8.66e+01,1.53e+02,5.00e+01
-1.78e+02,-8.12e+01,1.53e+02,5.00e+01
-1.78e+02,-8.23e+01,1.55e+02,5.00e+01
-1.78e+02,-8.09e+01,1.55e+02,5.00e+01
-1.78e+02,-8.24e+01,1.55e+02,4.90e+01
-1.77e+02,-7.65e+01,1.52e+02,4.90e+01
-1.78e+02,-8.06e+01,1.54e+02,5.00e+01
-1.78e+02,-7.92e+01,1.54e+02,5.10e+01
-1.78e+02,-8.08e+01,1.51e+02,4.90e+01
-1.78e+02,-8.41e+01,1.52e+02,4.90e+01
-1.78e+02,-8.29e+01,1.58e+02,5.20e+01
-1.78e+02,-8.38e+01,1.57e+02,5.10e+01
-1.78e+02,-8.62e+01,1.57e+02,5.10e+01
-1.78e+02,-8.45e+01,1.57e+02,5.10e+01
-1.88e+02,-1.43e+02,1.55e+02,5.00e+01
-1.78e+02,-7.97e+01,1.55e+02,5.00e+01
-1.78e+02,-8.33e+01,1.57e+02,5.10e+01
-1.78e+02,-8.27e+01,1.57e+02,5.10e+01
-1.78e+02,-8.47e+01,1.57e+02,5.10e+01
-1.77e+02,-7.84e+01,1.51e+02,4.90e+01
-1.77e+02,-7.89e+01,1.56e+02,5.00e+01
-1.77e+02,-8.07e+01,1.57e+02,5.10e+01
-1.79e+02,-8.60e+01,1.56e+02,5.00e+01
-1.79e+02,-8.93e+01,1.57e+02,5.10e+01
-1.78e+02,-8.46e+01,1.52e+02,4.90e+01
-1.79e+02,-8.82e+01,1.59e+02,5.20e+01
-1.78e+02,-8.20e+01,1.55e+02,4.90e+01
-1.78e+02,-7.99e+01,1.55e+02,5.00e+01
-1.89e+02,-1.49e+02,1.57e+02,5.10e+01
-1.79e+02,-9.00e+01,1.53e+02,5.00e+01
-1.77e+02,-7.79e+01,1.56e+02,5.00e+01
-1.78e+02,-8.60e+01,1.55e+02,5.00e+01
-1.77e+02,-7.65e+01,1.54e+02,5.00e+01
-1.78e+02,-8.54e+01,1.57e+02,5.10e+01
-1.78e+02,-8.45e+01,1.55e+02,5.00e+01
-1.78e+02,-8.20e+01,1.54e+02,5.00e+01
-1.77e+02,-7.83e+01,1.55e+02,5.00e+01
-1.77e+02,-7.65e+01,1.54e+02,5.00e+01
-1.78e+02,-8.15e+01,1.56e+02,5.10e+01
-1.78e+02,-8.12e+01,1.59e+02,5.20e+01
-1.79e+02,-8.46e+01,1.54e+02,5.00e+01
-1.78e+02,-7.99e+01,1.55e+02,5.00e+01
-1.83e+02,-1.13e+02,1.54e+02,5.00e+01
-1.78e+02,-8.15e+01,1.55e+02,5.00e+01
-1.77e+02,-8.08e+01,1.55e+02,5.00e+01
-1.79e+02,-8.70e+01,1.53e+02,5.00e+01
-1.78e+02,-8.48e+01,1.55e+02,5.00e+01
-1.92e+02,-1.63e+02,1.57e+02,5.10e+01
-1.78e+02,-8.12e+01,1.57e+02,5.10e+01
-1.79e+02,-8.96e+01,1.55e+02,5.00e+01
-1.79e+02,-8.71e+01,1.56e+02,5.00e+01
-1.78e+02,-8.36e+01,1.54e+02,5.00e+01
-1.77e+02,-7.47e+01,1.56e+02,5.20e+01
-1.78e+02,-8.36e+01,1.54e+02,5.00e+01
-1.78e+02,-7.93e+01,1.54e+02,5.00e+01
-1.78e+02,-8.39e+01,1.56e+02,5.00e+01
-1.78e+02,-8.53e+01,1.53e+02,5.00e+01
-1.79e+02,-8.71e+01,1.58e+02,5.10e+01
-1.78e+02,-8.09e+01,1.52e+02,4.90e+01
-1.78e+02,-8.56e+01,1.54e+02,5.00e+01
-1.79e+02,-8.59e+01,1.56e+02,5.00e+01
-1.79e+02,-8.73e+01,1.56e+02,5.10e+01
-1.79e+02,-8.48e+01,1.53e+02,5.00e+01
-1.79e+02,-9.05e+01,1.57e+02,5.10e+01
-1.78e+02,-8.37e+01,1.55e+02,4.90e+01
-1.78e+02,-8.35e+01,1.54e+02,5.00e+01
-1.88e+02,-1.44e+02,1.54e+02,4.90e+01
-1.78e+02,-8.56e+01,1.55e+02,5.00e+01
-1.78e+02,-8.27e+01,1.51e+02,4.90e+01
-1.78e+02,-7.99e+01,1.55e+02,4.90e+01
-1.78e+02,-8.51e+01,1.52e+02,5.00e+01
-1.79e+02,-8.59e+01,1.54e+02,5.00e+01
-1.78e+02,-8.20e+01,1.57e+02,5.10e+01
-1.97e+02,-1.96e+02,1.57e+02,5.10e+01
-1.79e+02,-8.66e+01,1.55e+02,5.00e+01
-1.78e+02,-8.61e+01,1.56e+02,5.10e+01
-1.81e+02,-1.01e+02,1.56e+02,4.90e+01
