-1.81e+02,-9.95e+01,5.50e+01,2.40e+01
-1.80e+02,-9.00e+01,6.20e+01,2.50e+01
-1.79e+02,-9.03e+01,6.20e+01,2.60e+01
-1.80e+02,-9.39e+01,5.50e+01,2.40e+01
-1.80e+02,-9.79e+01,5.50e+01,2.40e+01
-1.79e+02,-8.97e+01,5.50e+01,2.30e+01
-1.79e+02,-9.07e+01,5.60e+01,2.50e+01
-1.80e+02,-9.79e+01,5.50e+01,2.30e+01
-1.79e+02,-9.20e+01,6.20e+01,2.50e+01
-1.79e+02,-9.05e+01,6.30e+01,2.50e+01
-1.80e+02,-9.39e+01,6.20e+01,2.50e+01
-1.78e+02,-8.49e+01,5.50e+01,2.40e+01
-1.77e+02,-7.58e+01,5.50e+01,2.40e+01
-1.78e+02,-8.33e+01,6.10e+01,2.50e+01
-1.78e+02,-8.48e+01,5.60e+01,2.30e+01
-1.80e+02,-9.34e+01,5.60e+01,2.50e+01
-1.80e+02,-9.36e+01,5.40e+01,2.40e+01
-1.79e+02,-8.74e+01,6.30e+01,2.50e+01
-1.79e+02,-9.02e+01,6.30e+01,2.50e+01
-1.81e+02,-9.67e+01,5.60e+01,2.30e+01
-1.81e+02,-9.79e+01,6.10e+01,2.50e+01
-1.79e+02,-9.07e+01,5.70e+01,2.30e+01
-1.80e+02,-9.12e+01,5.50e+01,2.40e+01
-1.77e+02,-8.09e+01,5.40e+01,2.40e+01
-1.77e+02,-7.95e+01,6.00e+01,2.50e+01
-1.80e+02,-9.66e+01,5.50e+01,2.40e+01
-1.79e+02,-8.79e+01,6.20e+01,2.50e+01
-1.79e+02,-8.77e+01,5.80e+01,2.50e+01
-1.81e+02,-1.07e+02,6.10e+01,2.50e+01
-1.79e+02,-8.62e+01,6.30e+01,2.50e+01
-1.80e+02,-9.54e+01,5.40e+01,2.40e+01
-1.79e+02,-8.98e+01,6.00e+01,2.50e+01
-1.79e+02,-8.72e+01,6.30e+01,2.50e+01
-1.80e+02,-9.26e+01,5.50e+01,2.40e+01
-1.78e+02,-8.21e+01,5.70e+01,2.40e+01
-1.78e+02,-8.09e+01,5.70e+01,2.60e+01
-1.79e+02,-8.60e+01,6.30e+01,2.50e+01
-1.79e+02,-8.55e+01,5.50e+01,2.40e+01
-1.83e+02,-1.14e+02,5.50e+01,2.40e+01
-1.78e+02,-8.46e+01,5.60e+01,2.50e+01
-1.95e+02,-1.82e+02,6.30e+01,2.50e+01
-1.78e+02,-8.19e+01,5.50e+01,2.40e+01
-1.79e+02,-8.80e+01,6.20e+01,2.50e+01
-1.79e+02,-9.01e+01,6.20e+01,2.50e+01
-1.80e+02,-9.56e+01,5.70e+01,2.50e+01
-1.78e+02,-8.49e+01,5.60e+01,2.30e+01
-1.78e+02,-8.75e+01,6.20e+01,2.50e+01
-1.78e+02,-8.16e+01,6.20e+01,2.50e+01
