-1.78e+02,-8.65e+01,1.68e+02,5.70e+01
-1.76e+02,-7.37e+01,1.70e+02,5.60e+01
-1.78e+02,-8.33e+01,1.65e+02,5.40e+01
-1.78e+02,-8.43e+01,1.66e+02,5.50e+01
-1.79e+02,-8.81e+01,1.69e+02,5.60e+01
-1.78e+02,-8.07e+01,1.64e+02,5.40e+01
-1.78e+02,-8.13e+01,1.71e+02,5.70e+01
-1.78e+02,-8.57e+01,1.69e+02,5.60e+01
-1.78e+02,-8.51e+01,1.68e+02,5.70e+01
-1.78e+02,-7.92e+01,1.63e+02,5.00e+01
-1.78e+02,-8.44e+01,1.70e+02,5.60e+01
-1.77e+02,-7.67e+01,1.70e+02,5.60e+01
-1.79e+02,-9.02e+01,1.69e+02,5.60e+01
-1.78e+02,-8.11e+01,1.65e+02,5.00e+01
-1.78e+02,-8.43e+01,1.64e+02,5.40e+01
-1.77e+02,-7.74e+01,1.64e+02,5.00e+01
-1.78e+02,-8.35e+01,1.65e+02,5.40e+01
-1.78e+02,-8.32e+01,1.65e+02,5.00e+01
-1.79e+02,-8.76e+01,1.68e+02,5.60e+01
-1.78e+02,-8.42e+01,1.70e+02,5.60e+01
-1.79e+02,-8.50e+01,1.64e+02,5.00e+01
-1.79e+02,-8.70e+01,1.67e+02,5.40e+01
-1.77e+02,-7.63e+01,1.62e+02,5.00e+01
-1.77e+02,-7.89e+01,1.67e+02,5.50e+01
-1.78e+02,-8.42e+01,1.63e+02,5.00e+01
-1.79e+02,-8.84e+01,1.66e+02,5.20e+01
-1.79e+02,-8.76e+01,1.71e+02,5.70e+01
-1.79e+02,-8.70e+01,1.65e+02,5.50e+01
-1.78e+02,-8.25e+01,1.65e+02,5.40e+01
-1.78e+02,-8.73e+01,1.71e+02,5.70e+01
-1.97e+02,-1.95e+02,1.63e+02,5.00e+01
-1.97e+02,-1.96e+02,1.71e+02,5.70e+01
-1.78e+02,-8.04e+01,1.66e+02,5.00e+01
-1.97e+02,-1.95e+02,1.67e+02,5.50e+01
-1.79e+02,-8.71e+01,1.66e+02,5.50e+01
-1.77e+02,-7.50e+01,1.68e+02,5.70e+01
-1.78e+02,-8.01e+01,1.65e+02,5.40e+01
-1.77e+02,-7.48e+01,1.70e+02,5.60e+01
-1.79e+02,-8.70e+01,1.70e+02,5.60e+01
-1.78e+02,-8.55e+01,1.66e+02,5.50e+01
-1.79e+02,-8.43e+01,1.68e+02,5.60e+01
-1.78e+02,-8.31e+01,1.66e+02,5.50e+01
-1.89e+02,-1.49e+02,1.66e+02,5.10e+01
-1.77e+02,-7.47e+01,1.71e+02,5.70e+01
-1.79e+02,-8.72e+01,1.70e+02,5.60e+01
-1.78e+02,-8.60e+01,1.65e+02,5.00e+01
-1.79e+02,-8.63e+01,1.64e+02,5.40e+01
-1.79e+02,-8.54e+01,1.70e+02,5.60e+01
-1.79e+02,-8.38e+01,1.69e+02,5.60e+01
-1.79e+02,-8.68e+01,1.71e+02,5.60e+01
-1.78e+02,-7.95e+01,1.70e+02,5.60e+01
-1.78e+02,-8.05e+01,1.70e+02,5.60e+01
-1.78e+02,-8.53e+01,1.67e+02,5.50e+01
-1.79e+02,-8.70e+01,1.70e+02,5.80e+01
-1.77e+02,-7.96e+01,1.72e+02,5.70e+01
-1.76e+02,-7.22e+01,1.68e+02,5.70e+01
-1.78e+02,-7.99e+01,1.64e+02,5.40e+01
-1.89e+02,-1.52e+02,1.71e+02,5.70e+01
-1.79e+02,-8.66e+01,1.70e+02,5.60e+01
-1.78e+02,-7.94e+01,1.63e+02,5.00e+01
-1.79e+02,-8.53e+01,1.70e+02,5.60e+01
-1.78e+02,-8.07e+01,1.66e+02,5.50e+01
-1.79e+02,-8.73e+01,1.71e+02,5.70e+01
-1.78e+02,-8.26e+01,1.69e+02,5.70e+01
-1.79e+02,-8.79e+01,1.67e+02,5.50e+01
-1.78e+02,-8.18e+01,1.65e+02,5.40e+01
-1.79e+02,-8.84e+01,1.68e+02,5.70e+01
-1.77e+02,-7.76e+01,1.66e+02,5.50e+01
-1.78e+02,-8.12e+01,1.69e+02,5.60e+01
-1.77e+02,-7.81e+01,1.69e+02,5.70e+01
-1.78e+02,-8.42e+01,1.69e+02,5.70e+01
-1.80e+02,-9.11e+01,1.65e+02,5.00e+01
-1.78e+02,-8.34e+01,1.65e+02,5.40e+01
-1.79e+02,-8.74e+01,1.66e+02,5.50e+01
-1.85e+02,-1.22e+02,1.66e+02,5.50e+01
-1.79e+02,-8.60e+01,1.65e+02,5.10e+01
-1.79e+02,-8.71e+01,1.64e+02,5.00e+01
-1.78e+02,-8.35e+01,1.70e+02,5.60e+01
