-1.79e+02,-8.41e+01,1.30e+02,4.30e+01
-1.78e+02,-8.17e+01,1.31e+02,4.30e+01
-1.79e+02,-8.73e+01,1.29e+02,4.10e+01
-1.78e+02,-8.20e+01,1.32e+02,4.40e+01
-1.79e+02,-8.60e+01,1.31e+02,4.30e+01
-1.78e+02,-8.11e+01,1.33e+02,4.40e+01
-1.80e+02,-9.13e+01,1.27e+02,4.00e+01
-1.80e+02,-9.09e+01,1.33e+02,4.60e+01
-1.77e+02,-7.69e+01,1.36e+02,4.40e+01
-1.79e+02,-8.71e+01,1.30e+02,4.10e+01
-1.77e+02,-8.17e+01,1.31e+02,4.30e+01
-1.77e+02,-7.71e+01,1.33e+02,4.40e+01
-1.78e+02,-8.21e+01,1.30e+02,4.30e+01
-1.78e+02,-7.98e+01,1.30e+02,4.30e+01
-1.79e+02,-8.73e+01,1.31e+02,4.30e+01
-1.78e+02,-8.35e+01,1.31e+02,4.30e+01
-1.78e+02,-8.06e+01,1.35e+02,4.50e+01
-1.78e+02,-8.21e+01,1.31e+02,4.10e+01
-1.77e+02,-8.13e+01,1.36e+02,4.60e+01
-1.79e+02,-8.74e+01,1.30e+02,4.30e+01
-1.78e+02,-8.21e+01,1.26e+02,4.00e+01
-1.78e+02,-8.25e+01,1.32e+02,4.20e+01
-1.79e+02,-8.87e+01,1.32e+02,4.40e+01
-1.79e+02,-8.78e+01,1.34e+02,4.50e+01
-1.79e+02,-8.77e+01,1.31e+02,4.30e+01
-1.79e+02,-9.03e+01,1.27e+02,4.00e+01
-1.78e+02,-8.32e+01,1.26e+02,4.00e+01
-1.79e+02,-8.74e+01,1.29e+02,4.10e+01
-1.78e+02,-8.01e+01,1.33e+02,4.40e+01
-1.78e+02,-8.04e+01,1.30e+02,4.10e+01
-1.78e+02,-8.28e+01,1.31e+02,4.30e+01
-1.77e+02,-7.59e+01,1.30e+02,4.10e+01
-1.78e+02,-8.47e+01,1.32e+02,4.40e+01
-1.76e+02,-7.48e+01,1.36e+02,4.60e+01
-1.78e+02,-8.31e+01,1.30e+02,4.30e+01
-1.87e+02,-1.37e+02,1.30e+02,4.30e+01
-1.78e+02,-8.33e+01,1.35e+02,4.50e+01
-1.78e+02,-8.30e+01,1.32e+02,4.40e+01
-1.98e+02,-1.97e+02,1.35e+02,4.50e+01
-1.78e+02,-8.14e+01,1.27e+02,4.00e+01
-1.79e+02,-8.74e+01,1.33e+02,4.40e+01
-1.79e+02,-9.16e+01,1.31e+02,4.30e+01
-1.78e+02,-8.50e+01,1.31e+02,4.30e+01
-1.79e+02,-8.53e+01,1.34e+02,4.40e+01
-1.95e+02,-1.86e+02,1.36e+02,4.40e+01
-1.78e+02,-8.42e+01,1.33e+02,4.40e+01
-1.78e+02,-8.53e+01,1.33e+02,4.60e+01
-1.88e+02,-1.44e+02,1.31e+02,4.30e+01
-1.79e+02,-8.35e+01,1.37e+02,4.40e+01
-1.79e+02,-9.07e+01,1.32e+02,4.30e+01
-1.78e+02,-8.50e+01,1.32e+02,4.30e+01
-1.78e+02,-7.99e+01,1.30e+02,4.10e+01
-1.79e+02,-8.44e+01,1.32e+02,4.40e+01
-1.78e+02,-8.41e+01,1.31e+02,4.10e+01
-1.79e+02,-8.83e+01,1.29e+02,4.10e+01
-1.77e+02,-7.47e+01,1.31e+02,4.30e+01
-1.79e+02,-8.84e+01,1.31e+02,4.30e+01
-1.79e+02,-8.71e+01,1.30e+02,4.10e+01
-1.79e+02,-8.64e+01,1.30e+02,4.10e+01
-1.79e+02,-8.70e+01,1.34e+02,4.40e+01
-1.77e+02,-7.68e+01,1.29e+02,4.10e+01
-1.79e+02,-8.88e+01,1.31e+02,4.30e+01
-1.78e+02,-8.40e+01,1.37e+02,4.50e+01
-1.79e+02,-9.01e+01,1.27e+02,4.00e+01
-1.78e+02,-8.34e+01,1.34e+02,4.40e+01
-1.78e+02,-8.19e+01,1.29e+02,4.10e+01
-1.79e+02,-8.84e+01,1.31e+02,4.10e+01
-1.78e+02,-8.12e+01,1.32e+02,4.30e+01
-1.79e+02,-8.81e+01,1.31e+02,4.30e+01
-1.78e+02,-8.34e+01,1.37e+02,4.60e+01
-1.78e+02,-8.57e+01,1.32e+02,4.40e+01
-1.79e+02,-8.45e+01,1.33e+02,4.60e+01
-1.78e+02,-8.37e+01,1.32e+02,4.40e+01
-1.87e+02,-1.38e+02,1.31e+02,4.30e+01
-1.78e+02,-8.06e+01,1.29e+02,4.10e+01
-1.78e+02,-8.36e+01,1.34e+02,4.70e+01
-1.79e+02,-8.74e+01,1.30e+02,4.30e+01
-1.89e+02,-1.47e+02,1.35e+02,4.50e+01
-1.78e+02,-8.36e+01,1.36e+02,4.40e+01
-1.78e+02,-8.22e+01,1.37e+02,4.60e+01
-1.78e+02,-7.93e+01,1.33e+02,4.40e+01
-1.79e+02,-8.67e+01,1.32e+02,4.40e+01
-1.78e+02,-8.12e+01,1.29e+02,4.10e+01
-1.78e+02,-8.07e+01,1.32e+02,4.40e+01
-1.79e+02,-8.51e+01,1.33e+02,4.60e+01
-1.78e+02,-8.02e+01,1.34e+02,4.60e+01
