-1.78e+02,-7.97e+01,1.37e+02,4.40e+01
-1.78e+02,-8.27e+01,1.32e+02,4.10e+01
-1.80e+02,-8.96e+01,1.38e+02,4.30e+01
-1.79e+02,-8.75e+01,1.34e+02,4.20e+01
-1.79e+02,-8.79e+01,1.36e+02,4.40e+01
-1.78e+02,-8.48e+01,1.30e+02,4.10e+01
-1.79e+02,-8.40e+01,1.33e+02,4.10e+01
-1.79e+02,-8.68e+01,1.30e+02,4.10e+01
-1.78e+02,-8.37e+01,1.31e+02,4.10e+01
-1.78e+02,-8.14e+01,1.36e+02,4.40e+01
-1.78e+02,-8.45e+01,1.34e+02,4.20e+01
-1.78e+02,-8.04e+01,1.36e+02,4.20e+01
-1.78e+02,-8.16e+01,1.37e+02,4.40e+01
-1.79e+02,-8.73e+01,1.32e+02,4.10e+01
-1.78e+02,-8.40e+01,1.31e+02,4.20e+01
-1.79e+02,-8.35e+01,1.36e+02,4.20e+01
-1.79e+02,-8.84e+01,1.32e+02,4.10e+01
-1.78e+02,-8.40e+01,1.34e+02,4.20e+01
-1.78e+02,-8.53e+01,1.30e+02,4.10e+01
-1.77e+02,-7.79e+01,1.31e+02,4.10e+01
-1.78e+02,-8.04e+01,1.36e+02,4.20e+01
-1.78e+02,-8.01e+01,1.34e+02,4.20e+01
-1.77e+02,-7.63e+01,1.38e+02,4.50e+01
-1.77e+02,-7.60e+01,1.36e+02,4.20e+01
-1.78e+02,-8.40e+01,1.36e+02,4.40e+01
-1.79e+02,-8.81e+01,1.37e+02,4.40e+01
-1.78e+02,-7.90e+01,1.39e+02,4.50e+01
-1.78e+02,-8.33e+01,1.38e+02,4.50e+01
-1.78e+02,-8.05e+01,1.31e+02,4.10e+01
-1.79e+02,-8.81e+01,1.37e+02,4.40e+01
-1.79e+02,-8.73e+01,1.33e+02,4.20e+01
-1.79e+02,-8.32e+01,1.38e+02,4.50e+01
-1.78e+02,-8.23e+01,1.31e+02,4.20e+01
-1.78e+02,-8.35e+01,1.34e+02,4.20e+01
-1.77e+02,-7.96e+01,1.30e+02,4.10e+01
-1.78e+02,-8.05e+01,1.37e+02,4.40e+01
-1.79e+02,-8.78e+01,1.39e+02,4.30e+01
-1.79e+02,-8.49e+01,1.36e+02,4.20e+01
-1.77e+02,-8.01e+01,1.38e+02,4.40e+01
-1.79e+02,-8.65e+01,1.30e+02,4.10e+01
-1.78e+02,-8.01e+01,1.35e+02,4.20e+01
-1.90e+02,-1.51e+02,1.37e+02,4.40e+01
-1.78e+02,-8.44e+01,1.34e+02,4.20e+01
-1.95e+02,-1.82e+02,1.36e+02,4.20e+01
-1.78e+02,-8.42e+01,1.30e+02,4.10e+01
-1.78e+02,-8.17e+01,1.31e+02,4.20e+01
-1.78e+02,-8.41e+01,1.39e+02,4.30e+01
-1.79e+02,-8.81e+01,1.36e+02,4.40e+01
-1.78e+02,-8.10e+01,1.36e+02,4.30e+01
-1.78e+02,-8.68e+01,1.32e+02,4.10e+01
-1.95e+02,-1.82e+02,1.30e+02,4.10e+01
-1.79e+02,-8.71e+01,1.36e+02,4.40e+01
-1.78e+02,-8.39e+01,1.39e+02,4.50e+01
-1.79e+02,-8.55e+01,1.33e+02,4.20e+01
-1.78e+02,-8.34e+01,1.37e+02,4.40e+01
-1.79e+02,-8.71e+01,1.32e+02,4.10e+01
-1.78e+02,-8.04e+01,1.36e+02,4.40e+01
-1.78e+02,-8.31e+01,1.31e+02,4.20e+01
-1.84e+02,-1.20e+02,1.35e+02,4.20e+01
-1.98e+02,-1.97e+02,1.37e+02,4.40e+01
-1.79e+02,-8.96e+01,1.32e+02,4.10e+01
-1.79e+02,-8.59e+01,1.30e+02,4.10e+01
-1.78e+02,-8.06e+01,1.37e+02,4.40e+01
-1.79e+02,-8.70e+01,1.37e+02,4.40e+01
-1.78e+02,-8.33e+01,1.37e+02,4.40e+01
-1.78e+02,-8.05e+01,1.36e+02,4.40e+01
-1.79e+02,-9.06e+01,1.38e+02,4.50e+01
-1.79e+02,-8.89e+01,1.36e+02,4.20e+01
-1.95e+02,-1.81e+02,1.34e+02,4.20e+01
-1.88e+02,-1.46e+02,1.38e+02,4.30e+01
-1.78e+02,-8.50e+01,1.33e+02,4.10e+01
-1.77e+02,-8.00e+01,1.37e+02,4.40e+01
-1.78e+02,-8.15e+01,1.34e+02,4.20e+01
-1.78e+02,-8.39e+01,1.31e+02,4.10e+01
-1.79e+02,-9.07e+01,1.36e+02,4.40e+01
-1.98e+02,-1.96e+02,1.37e+02,4.40e+01
-1.78e+02,-8.31e+01,1.31e+02,4.10e+01
-1.79e+02,-8.70e+01,1.34e+02,4.20e+01
-1.78e+02,-8.48e+01,1.37e+02,4.50e+01
-1.81e+02,-9.88e+01,1.36e+02,4.40e+01
-1.90e+02,-1.49e+02,1.32e+02,4.10e+01
-1.79e+02,-8.72e+01,1.34e+02,4.20e+01
-1.77e+02,-7.85e+01,1.31e+02,4.10e+01
-1.77e+02,-7.79e+01,1.37e+02,4.40e+01
-1.78e+02,-8.08e+01,1.37e+02,4.40e+01
-1.79e+02,-9.11e+01,1.31e+02,4.10e+01
-1.97e+02,-1.96e+02,1.34e+02,4.20e+01
-1.78e+02,-8.37e+01,1.32e+02,4.20e+01
-1.78e+02,-8.17e+01,1.37e+02,4.40e+01
-1.78e+02,-8.16e+01,1.36e+02,4.20e+01
-1.78e+02,-8.34e+01,1.30e+02,4.10e+01
-1.89e+02,-1.47e+02,1.32e+02,4.10e+01
-1.78e+02,-8.41e+01,1.36e+02,4.40e+01
-1.77e+02,-8.00e+01,1.38e+02,4.30e+01
-1.79e+02,-8.48e+01,1.36e+02,4.30e+01
-1.98e+02,-1.96e+02,1.37e+02,4.40e+01
-1.79e+02,-8.69e+01,1.38e+02,4.50e+01
-1.77e+02,-7.56e+01,1.38e+02,4.50e+01
-1.78e+02,-8.22e+01,1.37e+02,4.40e+01
-1.79e+02,-8.73e+01,1.32e+02,4.10e+01
-1.78e+02,-8.22e+01,1.32e+02,4.10e+01
-1.78e+02,-8.06e+01,1.30e+02,4.10e+01
-1.77e+02,-7.85e+01,1.37e+02,4.40e+01
-1.79e+02,-8.67e+01,1.37e+02,4.30e+01
-1.77e+02,-7.90e+01,1.38e+02,4.40e+01
-1.78e+02,-8.35e+01,1.38e+02,4.30e+01
-1.78e+02,-8.46e+01,1.30e+02,4.10e+01
-1.78e+02,-8.29e+01,1.36e+02,4.40e+01
-1.78e+02,-8.25e+01,1.30e+02,4.10e+01
-1.78e+02,-8.12e+01,1.38e+02,4.50e+01
-1.78e+02,-8.40e+01,1.34e+02,4.20e+01
-1.80e+02,-9.06e+01,1.31e+02,4.10e+01
-1.77e+02,-7.88e+01,1.38e+02,4.50e+01
-1.77e+02,-7.74e+01,1.34e+02,4.10e+01
-1.77e+02,-8.02e+01,1.36e+02,4.20e+01
