-1.77e+02,-8.08e+01,1.14e+02,3.70e+01
-1.78e+02,-8.44e+01,1.12e+02,3.60e+01
-1.79e+02,-8.56e+01,1.09e+02,3.60e+01
-1.78e+02,-8.57e+01,1.14e+02,3.80e+01
-1.78e+02,-8.04e+01,1.13e+02,3.60e+01
-1.79e+02,-8.65e+01,1.12e+02,3.60e+01
-1.77e+02,-7.62e+01,1.12e+02,3.70e+01
-1.79e+02,-8.97e+01,1.13e+02,3.70e+01
-1.78e+02,-8.03e+01,1.08e+02,3.60e+01
-1.78e+02,-8.39e+01,1.09e+02,3.70e+01
-1.78e+02,-8.24e+01,1.16e+02,3.90e+01
-1.78e+02,-8.30e+01,1.12e+02,3.60e+01
-1.78e+02,-8.36e+01,1.08e+02,3.70e+01
-1.79e+02,-8.88e+01,1.12e+02,3.70e+01
-1.79e+02,-8.83e+01,1.12e+02,3.70e+01
-1.79e+02,-8.56e+01,1.13e+02,3.80e+01
-1.78e+02,-8.30e+01,1.13e+02,3.70e+01
-1.78e+02,-8.54e+01,1.13e+02,3.60e+01
-1.78e+02,-8.14e+01,1.13e+02,3.80e+01
-1.78e+02,-8.35e+01,1.12e+02,3.70e+01
-1.78e+02,-8.25e+01,1.09e+02,3.70e+01
-1.79e+02,-8.66e+01,1.09e+02,3.70e+01
-1.78e+02,-8.03e+01,1.12e+02,3.90e+01
-1.79e+02,-8.91e+01,1.12e+02,3.60e+01
-1.77e+02,-7.60e+01,1.12e+02,3.70e+01
-1.80e+02,-9.08e+01,1.13e+02,3.70e+01
-1.79e+02,-8.55e+01,1.10e+02,3.80e+01
-1.80e+02,-9.00e+01,1.12e+02,3.60e+01
-1.78e+02,-8.05e+01,1.13e+02,3.70e+01
-1.78e+02,-8.30e+01,1.12e+02,3.60e+01
-1.77e+02,-7.79e+01,1.09e+02,3.70e+01
-1.77e+02,-7.93e+01,1.15e+02,3.70e+01
-1.77e+02,-7.79e+01,1.13e+02,3.70e+01
-1.79e+02,-8.97e+01,1.15e+02,3.70e+01
-1.79e+02,-8.87e+01,1.12e+02,3.70e+01
-1.79e+02,-8.76e+01,1.12e+02,3.70e+01
-1.78e+02,-7.98e+01,1.13e+02,3.80e+01
-1.79e+02,-8.80e+01,1.13e+02,3.60e+01
-1.78e+02,-7.96e+01,1.13e+02,3.70e+01
-1.79e+02,-8.98e+01,1.13e+02,3.60e+01
-1.79e+02,-9.05e+01,1.13e+02,3.70e+01
-1.79e+02,-8.78e+01,1.13e+02,3.60e+01
-1.79e+02,-8.79e+01,1.14e+02,3.80e+01
-1.79e+02,-8.58e+01,1.08e+02,3.60e+01
-1.77e+02,-7.69e+01,1.13e+02,3.70e+01
-1.77e+02,-8.09e+01,1.14e+02,3.70e+01
-1.79e+02,-9.09e+01,1.10e+02,3.70e+01
-1.78e+02,-7.82e+01,1.13e+02,3.60e+01
-1.78e+02,-8.23e+01,1.08e+02,3.60e+01
-1.78e+02,-8.48e+01,1.12e+02,3.60e+01
-1.79e+02,-8.71e+01,1.14e+02,3.60e+01
-1.78e+02,-8.05e+01,1.17e+02,3.90e+01
-1.78e+02,-8.23e+01,1.14e+02,3.80e+01
-1.77e+02,-7.79e+01,1.11e+02,3.70e+01
-1.78e+02,-8.04e+01,1.12e+02,3.60e+01
-1.78e+02,-8.21e+01,1.15e+02,3.80e+01
-1.77e+02,-8.09e+01,1.08e+02,3.60e+01
-1.79e+02,-8.94e+01,1.13e+02,3.70e+01
-1.79e+02,-8.64e+01,1.09e+02,3.60e+01
-1.78e+02,-8.38e+01,1.09e+02,3.70e+01
-1.97e+02,-1.97e+02,1.13e+02,3.60e+01
-1.96e+02,-1.86e+02,1.13e+02,3.60e+01
-1.88e+02,-1.39e+02,1.14e+02,3.80e+01
-1.78e+02,-8.34e+01,1.09e+02,3.60e+01
-1.79e+02,-8.57e+01,1.10e+02,3.70e+01
-1.78e+02,-8.17e+01,1.14e+02,3.70e+01
-1.78e+02,-8.17e+01,1.16e+02,3.90e+01
-1.77e+02,-8.14e+01,1.12e+02,3.70e+01
-1.91e+02,-1.60e+02,1.10e+02,3.60e+01
-1.78e+02,-8.30e+01,1.12e+02,3.60e+01
-1.79e+02,-8.79e+01,1.15e+02,3.80e+01
-1.78e+02,-8.17e+01,1.13e+02,3.70e+01
-1.78e+02,-8.20e+01,1.09e+02,3.70e+01
-1.77e+02,-7.86e+01,1.13e+02,3.60e+01
-1.78e+02,-8.30e+01,1.09e+02,3.80e+01
-1.77e+02,-8.19e+01,1.13e+02,3.70e+01
-1.76e+02,-7.29e+01,1.14e+02,3.70e+01
-1.79e+02,-8.60e+01,1.18e+02,4.00e+01
-1.88e+02,-1.40e+02,1.14e+02,3.80e+01
-1.77e+02,-7.89e+01,1.09e+02,3.60e+01
-1.79e+02,-8.48e+01,1.09e+02,3.60e+01
-1.98e+02,-1.96e+02,1.14e+02,3.80e+01
-1.79e+02,-8.69e+01,1.12e+02,3.70e+01
-1.79e+02,-8.75e+01,1.12e+02,3.60e+01
-1.79e+02,-8.69e+01,1.15e+02,3.70e+01
-1.78e+02,-8.04e+01,1.14e+02,3.80e+01
-1.79e+02,-8.70e+01,1.15e+02,3.70e+01
-1.79e+02,-8.91e+01,1.13e+02,3.60e+01
-1.78e+02,-8.04e+01,1.15e+02,3.70e+01
-1.78e+02,-8.04e+01,1.11e+02,3.70e+01
-1.77e+02,-7.76e+01,1.12e+02,3.60e+01
-1.77e+02,-7.74e+01,1.16e+02,3.90e+01
-1.77e+02,-7.95e+01,1.09e+02,3.60e+01
-1.88e+02,-1.43e+02,1.13e+02,3.80e+01
-1.82e+02,-1.07e+02,1.13e+02,3.60e+01
-1.78e+02,-7.93e+01,1.12e+02,3.70e+01
-1.79e+02,-8.93e+01,1.10e+02,3.70e+01
-1.78e+02,-8.45e+01,1.08e+02,3.70e+01
-1.77e+02,-7.92e+01,1.12e+02,3.60e+01
-1.77e+02,-7.74e+01,1.09e+02,3.60e+01
-1.78e+02,-8.14e+01,1.09e+02,3.70e+01
-1.79e+02,-8.48e+01,1.12e+02,3.60e+01
-1.80e+02,-9.11e+01,1.15e+02,3.70e+01
-1.79e+02,-9.04e+01,1.12e+02,3.70e+01
-1.79e+02,-8.83e+01,1.08e+02,3.70e+01
-1.79e+02,-8.41e+01,1.14e+02,3.80e+01
-1.79e+02,-8.34e+01,1.08e+02,3.60e+01
-1.78e+02,-8.30e+01,1.12e+02,3.60e+01
-1.78e+02,-8.27e+01,1.14e+02,3.60e+01
-1.77e+02,-7.86e+01,1.12e+02,3.60e+01
-1.85e+02,-1.24e+02,1.09e+02,3.60e+01
-1.78e+02,-8.14e+01,1.08e+02,3.60e+01
-1.79e+02,-8.54e+01,1.16e+02,3.90e+01
-1.98e+02,-1.95e+02,1.14e+02,3.70e+01
-1.78e+02,-8.43e+01,1.13e+02,3.80e+01
-1.78e+02,-8.04e+01,1.13e+02,3.60e+01
-1.89e+02,-1.49e+02,1.09e+02,3.70e+01
-1.79e+02,-8.73e+01,1.16e+02,3.90e+01
-1.80e+02,-9.36e+01,1.12e+02,3.70e+01
-1.79e+02,-8.73e+01,1.13e+02,3.80e+01
-1.77e+02,-7.80e+01,1.09e+02,3.70e+01
-1.80e+02,-9.09e+01,1.12e+02,3.60e+01
-1.78e+02,-8.12e+01,1.14e+02,3.70e+01
-1.79e+02,-8.58e+01,1.09e+02,3.70e+01
-1.78e+02,-8.41e+01,1.08e+02,3.70e+01
-1.92e+02,-1.69e+02,1.12e+02,3.70e+01
-1.88e+02,-1.40e+02,1.11e+02,3.60e+01
-1.78e+02,-7.93e+01,1.11e+02,3.90e+01
-1.78e+02,-7.97e+01,1.16e+02,3.90e+01
-1.80e+02,-9.09e+01,1.13e+02,3.80e+01
-1.79e+02,-8.55e+01,1.16e+02,3.90e+01
-1.78e+02,-8.61e+01,1.09e+02,3.60e+01
-1.79e+02,-8.75e+01,1.13e+02,3.60e+01
-1.79e+02,-8.87e+01,1.09e+02,3.60e+01
-1.78e+02,-8.16e+01,1.13e+02,3.80e+01
-1.91e+02,-1.56e+02,1.12e+02,3.60e+01
-1.90e+02,-1.56e+02,1.13e+02,3.80e+01
-1.77e+02,-7.60e+01,1.13e+02,3.70e+01
-1.82e+02,-1.09e+02,1.10e+02,3.80e+01
-1.78e+02,-8.20e+01,1.13e+02,3.60e+01
-1.93e+02,-1.69e+02,1.09e+02,3.60e+01
-1.77e+02,-7.75e+01,1.14e+02,3.70e+01
-1.77e+02,-7.67e+01,1.13e+02,3.60e+01
-1.79e+02,-9.08e+01,1.11e+02,3.70e+01
-1.78e+02,-8.56e+01,1.14e+02,3.70e+01
-1.78e+02,-8.16e+01,1.14e+02,3.80e+01
