-1.77e+02,-7.65e+01,1.77e+02,5.40e+01
-1.78e+02,-8.07e+01,1.78e+02,5.40e+01
-1.78e+02,-8.45e+01,1.94e+02,5.90e+01
-1.78e+02,-8.32e+01,1.77e+02,5.40e+01
-1.78e+02,-8.37e+01,1.77e+02,5.50e+01
-1.78e+02,-8.27e+01,1.92e+02,5.80e+01
-1.78e+02,-8.25e+01,1.92e+02,5.80e+01
-1.79e+02,-8.98e+01,1.78e+02,5.50e+01
-1.79e+02,-8.30e+01,1.75e+02,5.40e+01
-1.79e+02,-8.62e+01,1.78e+02,5.40e+01
-1.78e+02,-8.19e+01,1.77e+02,5.50e+01
-1.77e+02,-7.87e+01,1.77e+02,5.40e+01
-1.78e+02,-8.47e+01,1.79e+02,5.50e+01
-1.78e+02,-8.04e+01,1.76e+02,5.40e+01
-1.79e+02,-8.48e+01,1.76e+02,5.40e+01
-1.79e+02,-8.73e+01,1.77e+02,5.50e+01
-1.78e+02,-8.64e+01,1.77e+02,5.50e+01
-1.78e+02,-8.45e+01,1.91e+02,5.80e+01
-1.78e+02,-8.05e+01,1.77e+02,5.40e+01
-1.78e+02,-8.20e+01,1.78e+02,5.40e+01
-1.79e+02,-8.70e+01,1.79e+02,5.60e+01
-1.79e+02,-8.76e+01,1.78e+02,5.40e+01
-1.77e+02,-7.99e+01,1.77e+02,5.50e+01
-1.78e+02,-8.67e+01,1.77e+02,5.50e+01
-1.77e+02,-8.01e+01,1.76e+02,5.40e+01
-1.77e+02,-7.87e+01,1.78e+02,5.60e+01
-1.78e+02,-7.98e+01,1.94e+02,5.90e+01
-1.79e+02,-8.78e+01,1.75e+02,5.40e+01
-1.79e+02,-8.48e+01,1.79e+02,5.60e+01
-1.78e+02,-8.61e+01,1.77e+02,5.50e+01
-1.79e+02,-8.58e+01,1.95e+02,5.90e+01
-1.78e+02,-8.33e+01,1.77e+02,5.50e+01
-1.78e+02,-8.58e+01,1.77e+02,5.50e+01
-1.77e+02,-7.88e+01,1.94e+02,5.90e+01
-1.77e+02,-7.88e+01,1.92e+02,5.80e+01
-1.79e+02,-8.91e+01,1.77e+02,5.40e+01
-1.79e+02,-8.69e+01,1.77e+02,5.40e+01
-1.78e+02,-8.12e+01,1.78e+02,5.50e+01
-1.78e+02,-8.41e+01,1.92e+02,5.80e+01
-1.79e+02,-9.09e+01,1.77e+02,5.40e+01
-1.98e+02,-1.96e+02,1.76e+02,5.40e+01
-1.77e+02,-7.90e+01,1.77e+02,5.50e+01
-1.77e+02,-7.77e+01,1.80e+02,5.50e+01
-1.79e+02,-9.09e+01,1.78e+02,5.40e+01
-1.79e+02,-8.75e+01,1.92e+02,5.80e+01
-1.78e+02,-8.35e+01,1.77e+02,5.40e+01
-1.78e+02,-8.37e+01,1.77e+02,5.50e+01
-1.78e+02,-8.45e+01,1.95e+02,5.90e+01
-1.79e+02,-8.76e+01,1.79e+02,5.60e+01
-1.79e+02,-8.80e+01,1.78e+02,5.40e+01
-1.76e+02,-7.34e+01,1.79e+02,5.50e+01
-1.78e+02,-8.53e+01,1.93e+02,5.80e+01
-1.78e+02,-8.65e+01,1.96e+02,6.00e+01
-1.79e+02,-8.84e+01,1.78e+02,5.40e+01
-1.80e+02,-9.10e+01,1.78e+02,5.40e+01
-1.79e+02,-8.73e+01,1.92e+02,5.80e+01
