-2.42e+02,-1.01e+02,3.30e+01,2.30e+01
-1.91e+02,-1.16e+02,3.50e+01,2.30e+01
-1.91e+02,-1.16e+02,3.50e+01,2.20e+01
-2.42e+02,-1.01e+02,3.30e+01,2.30e+01
-3.27e+02,-1.61e+02,3.60e+01,2.30e+01
-2.42e+02,-1.01e+02,3.30e+01,2.30e+01
-2.42e+02,-1.01e+02,3.30e+01,2.30e+01
-2.42e+02,-1.01e+02,3.30e+01,2.30e+01
-1.91e+02,-1.16e+02,3.60e+01,2.30e+01
-2.45e+02,-1.01e+02,3.30e+01,2.30e+01
-1.91e+02,-1.16e+02,3.60e+01,2.20e+01
-2.42e+02,-1.01e+02,3.40e+01,2.30e+01
-1.92e+02,-1.12e+02,3.50e+01,2.30e+01
-5.00e+02,-5.00e+02,3.40e+01,2.40e+01
-5.00e+02,-5.00e+02,3.60e+01,2.30e+01
-1.91e+02,-1.16e+02,3.60e+01,2.40e+01
-1.92e+02,-1.12e+02,3.50e+01,2.40e+01
-1.91e+02,-1.16e+02,3.60e+01,2.40e+01
-1.91e+02,-1.16e+02,3.50e+01,2.30e+01
-1.92e+02,-1.12e+02,3.50e+01,2.40e+01
-2.42e+02,-1.01e+02,3.40e+01,2.30e+01
-2.42e+02,-1.01e+02,3.40e+01,2.40e+01
-1.91e+02,-1.16e+02,3.60e+01,2.40e+01
-2.42e+02,-1.01e+02,3.30e+01,2.30e+01
-1.91e+02,-1.16e+02,3.60e+01,2.40e+01
-2.12e+02,-1.26e+02,3.60e+01,2.40e+01
-2.42e+02,-1.01e+02,3.40e+01,2.40e+01
-2.42e+02,-1.01e+02,3.40e+01,2.40e+01
-1.91e+02,-1.16e+02,3.60e+01,2.40e+01
-2.42e+02,-1.01e+02,3.30e+01,2.30e+01
-1.91e+02,-1.16e+02,3.50e+01,2.20e+01
-1.91e+02,-1.16e+02,3.60e+01,2.30e+01
-2.51e+02,-1.22e+02,3.60e+01,2.30e+01
-2.42e+02,-1.01e+02,3.40e+01,2.40e+01
-2.42e+02,-1.01e+02,3.40e+01,2.40e+01
-1.92e+02,-1.12e+02,3.50e+01,2.40e+01
-2.42e+02,-1.01e+02,3.30e+01,2.30e+01
-1.92e+02,-1.12e+02,3.70e+01,2.50e+01
-1.91e+02,-1.16e+02,3.60e+01,2.40e+01
-2.22e+02,-1.16e+02,3.60e+01,2.40e+01
-1.91e+02,-1.16e+02,3.50e+01,2.30e+01
-2.42e+02,-1.01e+02,3.30e+01,2.20e+01
-1.92e+02,-1.12e+02,3.70e+01,2.50e+01
-1.91e+02,-1.16e+02,3.60e+01,2.30e+01
-2.42e+02,-1.01e+02,3.40e+01,2.40e+01
-1.91e+02,-1.16e+02,3.60e+01,2.40e+01
-1.91e+02,-1.16e+02,3.50e+01,2.20e+01
-1.91e+02,-1.16e+02,3.60e+01,2.30e+01
-2.58e+02,-1.80e+02,3.50e+01,2.30e+01
-2.45e+02,-1.01e+02,3.30e+01,2.30e+01
-1.91e+02,-1.16e+02,3.60e+01,2.40e+01
-5.00e+02,-5.00e+02,3.40e+01,2.30e+01
-2.42e+02,-1.01e+02,3.30e+01,2.30e+01
-2.23e+02,-1.38e+02,3.50e+01,2.30e+01
-1.91e+02,-1.16e+02,3.60e+01,2.40e+01
-1.91e+02,-1.16e+02,3.60e+01,2.40e+01
-2.42e+02,-1.01e+02,3.40e+01,2.40e+01
-1.91e+02,-1.16e+02,3.60e+01,2.40e+01
-1.91e+02,-1.16e+02,3.50e+01,2.30e+01
-2.42e+02,-1.01e+02,3.40e+01,2.30e+01
-1.91e+02,-1.16e+02,3.60e+01,2.30e+01
-1.91e+02,-1.16e+02,3.50e+01,2.20e+01
-1.91e+02,-1.16e+02,3.50e+01,2.20e+01
