-6.16e+01,-4.05e+01,6.80e+01,4.30e+01
-6.16e+01,-4.05e+01,6.90e+01,4.50e+01
-6.16e+01,-4.05e+01,6.90e+01,4.30e+01
-6.16e+01,-4.05e+01,7.00e+01,4.50e+01
-6.16e+01,-4.05e+01,6.90e+01,4.40e+01
-6.16e+01,-4.05e+01,6.90e+01,4.40e+01
-6.16e+01,-4.05e+01,6.90e+01,4.30e+01
-6.70e+01,-4.05e+01,6.80e+01,4.30e+01
-6.16e+01,-4.05e+01,6.90e+01,4.30e+01
-6.16e+01,-4.05e+01,7.00e+01,4.50e+01
-6.16e+01,-4.05e+01,6.80e+01,4.30e+01
-6.16e+01,-4.05e+01,6.80e+01,4.30e+01
-7.38e+01,-4.05e+01,7.00e+01,4.60e+01
-6.16e+01,-4.05e+01,6.90e+01,4.40e+01
-6.16e+01,-4.05e+01,7.10e+01,4.50e+01
-6.16e+01,-4.05e+01,6.80e+01,4.30e+01
-6.16e+01,-4.05e+01,7.00e+01,4.50e+01
-7.08e+01,-4.05e+01,6.80e+01,4.30e+01
-6.40e+01,-4.05e+01,6.80e+01,4.40e+01
-6.16e+01,-4.05e+01,6.90e+01,4.40e+01
-6.16e+01,-4.05e+01,6.90e+01,4.50e+01
-6.16e+01,-4.05e+01,7.00e+01,4.40e+01
-6.16e+01,-4.05e+01,7.00e+01,4.50e+01
-6.16e+01,-4.05e+01,6.80e+01,4.30e+01
-6.16e+01,-4.05e+01,6.80e+01,4.30e+01
-6.16e+01,-4.05e+01,7.10e+01,4.50e+01
-6.16e+01,-4.05e+01,7.00e+01,4.50e+01
-6.16e+01,-4.05e+01,7.00e+01,4.40e+01
-6.16e+01,-4.05e+01,6.80e+01,4.30e+01
-6.16e+01,-4.05e+01,7.00e+01,4.40e+01
-6.16e+01,-4.05e+01,7.00e+01,4.50e+01
-5.00e+02,-5.00e+02,6.90e+01,4.40e+01
-6.16e+01,-4.05e+01,7.00e+01,4.40e+01
-6.16e+01,-4.05e+01,6.90e+01,4.30e+01
