-7.64e+01,-4.36e+01,4.70e+01,3.00e+01
-2.42e+02,-1.01e+02,4.60e+01,3.00e+01
-1.79e+02,-1.10e+02,5.50e+01,3.40e+01
-2.42e+02,-1.01e+02,4.70e+01,3.10e+01
-7.64e+01,-4.36e+01,4.80e+01,3.10e+01
-1.79e+02,-1.10e+02,5.50e+01,3.40e+01
-1.79e+02,-1.10e+02,5.60e+01,3.40e+01
-2.42e+02,-1.01e+02,4.70e+01,3.10e+01
-2.42e+02,-1.01e+02,4.70e+01,3.10e+01
-7.64e+01,-4.36e+01,4.70e+01,3.00e+01
-4.38e+02,-1.28e+02,4.70e+01,3.10e+01
-1.79e+02,-1.10e+02,5.60e+01,3.50e+01
-4.35e+02,-1.12e+02,4.70e+01,3.10e+01
-7.64e+01,-4.36e+01,4.80e+01,3.10e+01
-2.42e+02,-1.01e+02,4.70e+01,3.10e+01
-1.97e+02,-1.04e+02,5.70e+01,3.80e+01
-2.16e+02,-1.03e+02,5.60e+01,3.70e+01
-1.97e+02,-1.04e+02,5.70e+01,3.80e+01
-2.42e+02,-1.01e+02,4.70e+01,3.10e+01
-2.42e+02,-1.01e+02,4.60e+01,3.00e+01
-2.16e+02,-1.03e+02,5.60e+01,3.60e+01
-7.64e+01,-4.36e+01,4.90e+01,3.10e+01
-2.42e+02,-1.01e+02,4.70e+01,3.10e+01
-2.42e+02,-1.01e+02,4.70e+01,3.10e+01
-2.57e+02,-1.01e+02,4.60e+01,3.00e+01
-2.42e+02,-1.01e+02,4.80e+01,3.20e+01
-2.42e+02,-1.01e+02,4.80e+01,3.20e+01
-7.64e+01,-4.36e+01,4.70e+01,3.00e+01
-7.64e+01,-4.36e+01,4.90e+01,3.10e+01
-7.64e+01,-4.36e+01,4.80e+01,3.00e+01
-7.64e+01,-4.36e+01,4.80e+01,3.10e+01
-2.42e+02,-1.01e+02,4.70e+01,3.10e+01
-1.25e+02,-1.05e+02,4.80e+01,3.10e+01
-2.42e+02,-1.01e+02,4.70e+01,3.10e+01
-5.00e+02,-5.00e+02,4.60e+01,3.00e+01
-4.35e+02,-1.12e+02,4.80e+01,3.20e+01
-4.35e+02,-1.12e+02,5.60e+01,3.50e+01
-7.64e+01,-4.36e+01,4.80e+01,3.00e+01
-2.42e+02,-1.01e+02,4.80e+01,3.10e+01
-2.42e+02,-1.01e+02,4.60e+01,3.00e+01
-7.64e+01,-4.36e+01,4.90e+01,3.10e+01
-7.64e+01,-4.36e+01,4.80e+01,3.10e+01
-2.45e+02,-1.01e+02,4.70e+01,3.00e+01
-2.42e+02,-1.01e+02,4.60e+01,3.00e+01
-1.97e+02,-1.04e+02,5.70e+01,3.80e+01
-1.79e+02,-1.10e+02,5.60e+01,3.40e+01
-7.49e+01,-4.36e+01,4.80e+01,3.10e+01
-4.35e+02,-1.12e+02,4.60e+01,3.00e+01
-2.42e+02,-1.01e+02,4.70e+01,3.10e+01
-1.79e+02,-1.10e+02,5.60e+01,3.50e+01
-1.79e+02,-1.10e+02,5.60e+01,3.40e+01
-7.64e+01,-4.36e+01,4.80e+01,3.10e+01
-7.64e+01,-4.36e+01,4.70e+01,3.00e+01
-1.97e+02,-1.04e+02,5.60e+01,3.70e+01
-7.64e+01,-4.36e+01,4.80e+01,3.00e+01
-1.97e+02,-1.04e+02,5.60e+01,3.70e+01
-7.64e+01,-4.36e+01,4.80e+01,3.10e+01
-7.64e+01,-4.36e+01,4.90e+01,3.10e+01
-1.79e+02,-1.10e+02,5.60e+01,3.50e+01
-1.79e+02,-1.10e+02,5.60e+01,3.40e+01
-1.79e+02,-1.10e+02,5.60e+01,3.50e+01
-7.64e+01,-4.36e+01,4.80e+01,3.10e+01
-2.19e+02,-1.03e+02,5.60e+01,3.70e+01
-1.79e+02,-1.10e+02,5.60e+01,3.50e+01
-4.35e+02,-1.12e+02,5.60e+01,3.50e+01
-1.79e+02,-1.10e+02,5.50e+01,3.40e+01
-1.79e+02,-1.10e+02,5.60e+01,3.40e+01
-2.42e+02,-1.01e+02,4.60e+01,3.00e+01
-2.42e+02,-1.01e+02,4.60e+01,3.00e+01
-7.64e+01,-4.36e+01,4.80e+01,3.10e+01
-2.45e+02,-1.03e+02,5.50e+01,3.60e+01
-2.42e+02,-1.01e+02,4.70e+01,3.00e+01
-2.42e+02,-1.01e+02,4.60e+01,3.00e+01
-1.79e+02,-1.10e+02,5.60e+01,3.50e+01
-2.42e+02,-1.01e+02,4.80e+01,3.10e+01
-1.79e+02,-1.10e+02,5.50e+01,3.40e+01
-1.79e+02,-1.10e+02,5.60e+01,3.50e+01
-1.79e+02,-1.10e+02,5.60e+01,3.50e+01
-7.64e+01,-4.36e+01,4.80e+01,3.10e+01
-2.42e+02,-1.01e+02,4.70e+01,3.10e+01
-1.79e+02,-1.10e+02,5.50e+01,3.40e+01
-2.42e+02,-1.01e+02,4.80e+01,3.10e+01
-2.16e+02,-1.03e+02,5.70e+01,3.80e+01
-7.64e+01,-4.36e+01,4.70e+01,3.00e+01
-1.79e+02,-1.10e+02,5.60e+01,3.50e+01
